time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 05:05:08.188566512,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.308743229468085,5.59280391518355,0,0,0,0,0,0,0,0,0,1.86200377344e+12,0.6407105703675503,3.47,3.82,3.71,6.911520768e+09,56.27128223897262,9.452580864e+09,2.6603077962848783e+08,0,0,232198.51318022693,1.331277681889793e+08,120855.05580387941,1.3290298922867426e+08,111343.46939181673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226.627449751595,0,613.3134484847066,0,30628.349652836987,0,0,30628.34105675867,0,0,0,19293.360206451074,0,307.99001003603445,615.9802594752978,0,0.6666434416980158,0,155,0,0,0,28.665656871127286,0,44.66510163128224,0,0,0,0,30598.27524497536,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:08.688656591,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.71784623436248,6.0870540750002915,0,0,0,0,0,0,0,0,0,1.862003769344e+12,0.6407107777593319,3.47,3.82,3.71,6.911401984e+09,56.27198936098359,9.452699648e+09,2.6529437595893767e+08,0,0,232760.64420988757,1.3276569750831701e+08,121038.71757621304,1.3252871679987408e+08,111721.95702016434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445.0435126935565,0,722.5206870014501,0,31738.98425374927,0,0,31738.951901440185,0,0,0,19811.843034288304,0,374.7513539756426,749.503805246309,0,0,0,155,0,0,0,46.968673303966455,0,52.9647015157807,0,0,0,0,31691.89864650799,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:09.188756928,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.47843513224734,5.92323417362069,0,0,0,0,0,0,0,0,0,1.862003769344e+12,0.6407107777593319,3.47,3.82,3.71,6.908698624e+09,56.2880580990951,9.455398912e+09,2.5289889197310576e+08,0,0,228086.11617194978,1.2648719853467558e+08,118299.5438316129,1.2641175018862082e+08,109786.6143814505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432.6342039122371,0,716.3178090040526,0,29939.462991273624,0,0,29939.47869453227,0,0,0,19339.592343931938,0,373.64416334383696,747.2876271453702,0,0,0,155,0,0,0,73.92983578040507,0,123.88237777042544,0,0,0,0,29865.622312856394,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:09.688891999,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.47580645565089,5.899357585999104,3.9991064556499754,53236.10886330764,27.99374684081194,0,0,0,3.999106203762565,53236.10795849591,27.993746756849454,1.862003769344e+12,0.6407107777593319,3.47,3.82,3.71,6.909652992e+09,56.28237673948967,9.454444544e+09,2.5499265998340255e+08,0,0,229935.85011079168,1.2756882036732602e+08,119321.88505928751,1.274238532969548e+08,110613.97220855209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423.8009678119101,0,711.9011349671817,0,30225.779534102614,0,0,30225.800427288636,0,0,0,19456.643685823496,0,367.28235135985085,734.5640186906949,0,0,0,155,0,0,0,57.325501485103445,0,94.65371538809754,0,0,0,0,30168.525473399637,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:10.188938749,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.79566994697348,5.792147955702541,2.666387174185477,35494.95117349433,18.664714947197215,0,0,0,2.666387017773834,35494.94977750576,18.66471418824486,1.862003769344e+12,0.6407107777593319,3.51,3.82,3.71,6.904754176e+09,56.31156381008068,9.459347456e+09,2.5768453631310984e+08,0,0,231934.0426624479,1.2891495374883528e+08,120386.66838696082,1.2876953414350156e+08,111547.32118659806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374.5814618601717,0,687.291129534233,0,30020.14233357897,0,0,30020.152039494187,0,0,0,19298.81190081001,0,347.31202574055413,694.6236189886683,0,0,0,155,0,0,0,41.99741844668636,0,75.99532588214984,0,0,0,0,29980.82416513677,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:10.689012497,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.76500485835456,5.575106853304357,0,0,0,0,0,0,0,0,0,1.862003748864e+12,0.6407118147182397,3.51,3.82,3.71,6.905503744e+09,56.307101626356236,9.458597888e+09,2.783339438048417e+08,0,0,239214.09488689105,1.3924304678066126e+08,124636.24856985036,1.390909800521095e+08,114577.8921798128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526.7656313617629,0,763.3822786939037,0,32111.03283529915,0,0,32111.014001364325,0,0,0,19908.88346020571,0,373.69760277873866,747.3956715552895,0,0,0,155,0,0,0,17.985447794335123,0,19.983830043952278,0,0,0,0,32095.029696915175,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:11.189101285,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.52688175488764,5.705627757124092,0,0,0,0,0,0,0,0,0,1.862003748864e+12,0.6407118147182397,3.51,3.82,3.71,6.90270208e+09,56.32373118537301,9.46139136e+09,2.6723683385984814e+08,0,0,234188.02309358175,1.3368130942227018e+08,121904.21349606759,1.3355549157942988e+08,112283.79689375735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450.481009932332,0,725.2403512348887,0,30869.384665704027,0,0,30869.371866841666,0,0,0,19554.810827919235,0,361.953555085021,723.9074267182713,0,0,0,155,0,0,0,13.99817411549684,0,17.33107547548254,0,0,0,0,30857.325419335466,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:11.689181423,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.534136654336585,5.812228991824776,0,0,0,0,0,0,0,0,0,1.862003748864e+12,0.6407118147182397,3.51,3.82,3.71,6.902566912e+09,56.32453584145447,9.461526528e+09,2.3744485236864257e+08,0,0,222301.45823815023,1.1875166972640999e+08,115055.88959528654,1.18692885513908e+08,107244.64145988924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485.4739850740511,0,742.7382802354722,0,28800.2633385696,0,0,28800.297736536864,0,0,0,19009.138539419186,0,390.80998983391555,781.6186954705811,0,0,0,155,0,0,0,2.9909202301655085,0,5.981837424790993,0,0,0,0,28795.559921063777,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:12.189275222,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.93906064914293,6.091577621797623,1.999000044205887,8187.903608200625,0,0,0,0,1.9990001181319115,8187.903829163481,0,1.862003748864e+12,0.6407118147182397,3.51,3.82,3.71,6.89895424e+09,56.346090871030455,9.465147392e+09,2.9614808533574504e+08,0,0,241790.05001105607,1.4821524040960598e+08,126481.09133025816,1.4793290368421763e+08,115308.9715283147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551.7526633430448,0,775.8767562371047,0,33196.91977239836,0,0,33196.94629154681,0,0,0,19747.444168864728,0,400.4204590565732,800.8400472587495,0,0,0,155,0,0,0,16.975502686024804,0,20.96973161835066,0,0,0,0,33178.099682610926,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:12.689368536,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.653970260383716,6.572026551176533,1.333225875327782,5460.893159860481,0,0,0,0,1.3332258744390364,5460.893221745615,0,1.862003748864e+12,0.6407118147182397,3.51,3.82,3.71,6.898417664e+09,56.34928511183867,9.465683968e+09,3.113477721690461e+08,0,0,249253.71362965708,1.5586704606098202e+08,130670.41732227223,1.5548102169295377e+08,118584.25717473261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588.9374707483294,0,794.4690154871176,0,32772.502315344864,0,0,32772.51795486395,0,0,0,19805.093538940248,0,403.23313554441444,806.4657190658031,0,0,0,155,0,0,0,15.996073028055903,0,29.99263031085545,0,0,0,0,32754.597986344306,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:13.189440161,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,66.79174482212326,7.13511850022657,1.3339691047873004,5463.939658048607,0,0,0,0,1.3339689588704835,5463.939020284839,0,1.862003744768e+12,0.6407120221100212,3.51,3.82,3.71,6.895443968e+09,56.36696316211308,9.468653568e+09,3.013274280347777e+08,0,0,246069.55393693288,1.5080877325255018e+08,128774.982022912,1.505189132259569e+08,117295.24585574566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410.840894620544,0,705.419758845121,0,33865.52167410922,0,0,33865.49452705291,0,0,0,19946.804690895267,0,356.0499065574743,712.1005666096031,0,0,0,155,0,0,0,24.048276594620013,0,38.74445662434332,0,0,0,0,33841.28620738146,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:13.689513374,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,66.08133056907704,7.149069879647553,0,0,0,0,0,0,0,0,0,1.862003744768e+12,0.6407120221100212,3.51,3.82,3.71,6.895316992e+09,56.367719051159305,9.468780544e+09,2.8818451490469414e+08,0,0,244292.61614301027,1.4423862809255648e+08,127481.89305784422,1.439458826813384e+08,116810.7246356077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209.000861135343,0,604.5761359031512,0,33732.11541425703,0,0,33736.34458122481,0,0,0,20069.9293338028,0,318.77645960158674,637.4730927903156,0,0,0,155,0,0,0,12.991452897156057,0,14.990135726195241,0,0,0,0,33724.81261440505,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:14.189616534,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.93506510740326,6.99985874285057,0,0,0,0,0,0,0,0,0,1.862003744768e+12,0.6407120221100212,3.51,3.82,3.71,6.892167168e+09,56.386494359726626,9.471934464e+09,2.9960844623626167e+08,0,0,249636.07680366433,1.4994529372441128e+08,130376.98292915618,1.4966305934902743e+08,119259.05701863614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266.4917413603334,0,633.2456115074261,0,33500.70141468674,0,0,33500.692035789725,0,0,0,20121.205271900828,0,337.95310179745945,675.9065933136392,0,0,0,155,0,0,0,19.330639286571426,0,35.328405256322775,0,0,0,0,33482.66730042723,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:14.689685626,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,65.2700189068265,7.00856270990754,2.666192727802296,16381.08977927272,13.330966206987824,0,0,0,2.6661926371678577,16381.089211495831,13.330965887101444,1.862003744768e+12,0.6407120221100212,3.51,3.82,3.71,6.890651648e+09,56.39551626124598,9.473449984e+09,2.889089088827515e+08,0,0,245624.03679721119,1.4451394091958177e+08,128032.76589561238,1.443949816810562e+08,117591.28930401073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329.1055024984466,0,664.5530094945589,0,33825.548217472795,0,0,33825.548555670444,0,0,0,20229.197210997536,0,351.9397899061163,703.8793400650203,0,0,0,155,0,0,0,27.995178819611304,0,84.65207925106596,0,0,0,0,33797.51078830142,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:15.189746886,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.690839583403566,6.564809940336912,3.999619360225107,24573.65999780037,19.99809466153303,0,0,0,3.999619548189337,24573.660317227535,19.998094741517786,1.862003740672e+12,0.6407122295018027,3.55,3.82,3.72,6.889078784e+09,56.404855148494406,9.475018752e+09,2.868979755552336e+08,0,0,242519.28444262242,1.434863068931251e+08,126516.27307430697,1.434116618733106e+08,116003.01725021635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213.0382208119413,0,606.5191794943792,0,32897.917708392844,0,0,32897.91760977727,0,0,0,19516.526770630022,0,314.7504727497144,629.5008951792499,0,0,0,155,0,0,0,61.95089555190421,0,194.8455875996655,0,0,0.9992078140561069,0,32834.98658038665,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:15.689884263,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.30223117685623,5.645588144467917,0,0,0,0,0,0,0,0,0,1.862003736576e+12,0.6407124368935844,3.55,3.82,3.72,6.888931328e+09,56.40573295512872,9.475166208e+09,2.798355529736467e+08,0,0,236544.5158199681,1.3998203474552196e+08,123451.39611593161,1.3985355878663087e+08,113093.14521915246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141.5197694820974,0,570.759020975272,0,32155.440468775043,0,0,32155.423208591175,0,0,0,19271.855733039072,0,298.87377783290293,597.748371845388,0,0.9995754223427564,0,155,0,0,0,56.97577122421422,0,129.9447969812912,0,0,0.9995766063381236,0,32098.377961966988,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:16.190006525,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.38600209537822,4.939686528833985,0,0,0,0,0,0,0,0,0,1.862003736576e+12,0.6407124368935844,3.55,3.82,3.72,6.8867072e+09,56.418997588713935,9.477394432e+09,2.841940636450579e+08,0,0,237905.91238439624,1.42243546150589e+08,124308.48661429778,1.419505197608713e+08,113597.43397976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113.9361736851201,0,556.9680539833276,0,32445.140049901496,0,0,32445.13927126279,0,0,0,19379.88879593622,0,294.98309009436036,589.9661748793294,0,0.9999420063634569,0,155,0,0,0,30.998197981756725,0,36.99785234866686,0,0,0,0,32412.121652725982,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:16.69008305,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.232459423842236,4.91347190048761,0,0,0,0,0,0,0,0,0,1.862003736576e+12,0.6407124368935844,3.55,3.82,3.72,6.886002688e+09,56.423191553744566,9.478098944e+09,2.895717885840302e+08,0,0,239270.4379514959,1.4492474805420688e+08,125149.08252244486,1.446469699115276e+08,114121.31994545109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144.0967387183769,0,572.0484914065196,0,32511.415420143334,0,0,32511.4216628641,0,0,0,19442.31865455965,0,294.0249248849157,588.0497003925447,0,0.6667230389885771,0,155,0,0,0,22.00185968518803,0,25.335473910633727,0,0,0,0,32488.080980294162,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:17.190154007,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.52590500462977,4.841167080605541,0,0,0,0,0,0,0,0,0,1.862003736576e+12,0.6407124368935844,3.55,3.82,3.72,6.883323904e+09,56.43913837426797,9.480777728e+09,2.7766623838876766e+08,0,0,235449.267559768,1.389678938996527e+08,122815.83913248942,1.386983174272133e+08,112633.42434256531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158.9004006528728,0,579.4501891214728,0,32198.4951663076,0,0,32198.49709860722,0,0,0,19346.565618728942,0,304.0613202491622,608.1226696941004,0,0,0,155,0,0,0,15.336423827220168,0,20.004033053111904,0,0,0,0,32182.486380129918,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:17.690212065,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.991465131005135,4.874030270027575,0,0,0,0,0,0,0,0,0,1.86200373248e+12,0.6407126442853659,3.55,3.82,3.72,6.883016704e+09,56.44096713808947,9.481084928e+09,2.656385325005324e+08,0,0,230863.81799755024,1.329049927212226e+08,120148.20614086889,1.3273355995816998e+08,110715.60535153176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289.5795304003607,0,644.7896435266387,0,31452.67028946618,0,0,31452.667646937698,0,0,0,19301.675360683264,0,328.0625571554821,656.1252459985412,0,0,0,155,0,0,0,10.668698257088506,0,12.669076899424425,0,0,0,0,31441.984772188156,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:18.190334415,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.46112889750108,5.017297363378026,0,0,0,0,0,0,0,0,0,1.862003716096e+12,0.6407134738524922,3.55,3.82,3.72,6.880190464e+09,56.4576698476591,9.483890688e+09,2.6647142604061317e+08,0,0,230829.4135192281,1.3329639644449508e+08,120086.4862110299,1.3317505249784279e+08,110742.9154173058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321.1637178993706,0,660.5827250859658,0,30814.501723445966,0,0,30814.52980852595,0,0,0,19201.89740889922,0,338.7860288423317,677.5711929723867,0,0,0,155,0,0,0,22.985587209338604,0,23.984950379050208,0,0,0,0,30791.666189924345,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:18.690422009,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.10853553183319,5.036000917124353,0,0,0,0,0,0,0,0,0,1.862003716096e+12,0.6407134738524922,3.55,3.82,3.72,6.87921152e+09,56.46349750837025,9.484869632e+09,2.6671551504195985e+08,0,0,230667.25066777793,1.3344932408138762e+08,120057.60978985977,1.3326620696031922e+08,110609.6351452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298.8985353409294,0,649.44875114727,0,30945.75249354153,0,0,30945.732952412665,0,0,0,19096.77950104029,0,343.7082511562958,687.416996833067,0,0,0,155,0,0,0,20.982132874571988,0,22.980445203801835,0,0,0,0,30928.68287652641,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:19.190529273,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.87029289697496,5.149184005896576,0,0,0,0,0,0,0,0,0,1.862003716096e+12,0.6407134738524922,3.55,3.82,3.72,6.876340224e+09,56.4807122718099,9.487761408e+09,2.704631196343566e+08,0,0,233035.76281000223,1.353223071035203e+08,121314.40005142962,1.3514079467437607e+08,111721.36472767637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326.43519665053,0,663.2180072383453,0,31183.8933031466,0,0,31183.90500546414,0,0,0,19333.322543199723,0,346.60643432479355,693.2124061262175,0,0,0,155,0,0,0,16.663798415918926,0,18.66345458659389,0,0,0,0,31167.29508724936,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:19.690616503,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,53.54385966794533,5.085691548128751,3.9974867800613754,24560.55924305452,11.992460484003233,0,0,0,3.9974868160161523,24560.55902214836,11.99246041209368,1.862003712e+12,0.6407136812442737,3.55,3.82,3.72,6.875820032e+09,56.48380897854762,9.4882816e+09,2.6656130052232873e+08,0,0,234027.11045110144,1.3333409592822476e+08,121626.02990874035,1.3322729064827622e+08,112401.13728188584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394.4195281160205,0,697.2094615227235,0,31017.165813665833,0,0,31017.157192425104,0,0,0,19395.876393353163,0,361.26917626285916,722.5385519109503,0,0,0,155,0,0,0,17.330246308111967,0,37.3266778124882,0,0,0,0,31000.466478734477,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 05:05:20.190681684,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,52.891692649684984,5.0296847871211945,3.999144834865947,24570.74281929564,11.997429130898686,0,0,0,3.9991449748060965,24570.743679087707,11.997429862585117,1.862003712e+12,0.6407136812442737,3.51,3.82,3.7,6.874062848e+09,56.49426950760657,9.490038784e+09,2.5740550853438267e+08,0,0,231245.4459708198,1.2875514388135175e+08,120007.53189814535,1.2865041959176403e+08,111237.97066095323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431.7034841865004,0,715.8515216566356,0,30409.70637675856,0,0,30409.69865429335,0,0,0,19516.94229107909,0,362.92475626198325,725.8497345879456,0,0,0,155,0,0,0,28.993987632760547,0,58.98777661191826,0,0,0,0,30380.69791916574,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
