time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 18:58:34.351312277,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.00000011813817,4.726230193826382,1.999550896869461,8190.160964876624,0,0,0,0,1.999550870881137,8190.16071103864,0,1.862163136512e+12,0.6326415783224686,3.45,3.7,3.62,7.477747712e+09,52.902894347925,8.886751232e+09,1.741042000414576e+08,0,0,194505.27087236618,8.710326503423804e+07,99966.102893013,8.700096136189568e+07,94539.20180543819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.506777704399,0,334.75323932765554,0,23911.368306971908,0,0,23911.38061225929,0,0,0,17213.30549703544,0,182.86529374428565,365.7304486133021,0,0,0,149,0,0,0,27.97943382908167,0,61.954436105601616,0,0,0,0,23884.424765458465,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:34.851441748,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.26455032795769,4.749771027788063,1.3331149984251214,5460.439241012011,0,0,0,0,1.3331149975365235,5460.439146379893,0,1.862163136512e+12,0.6326415783224686,3.45,3.7,3.62,7.478370304e+09,52.89918805324677,8.88612864e+09,1.7015447921034923e+08,0,0,190666.57578691162,8.51187225961753e+07,97972.61152441183,8.503574561183713e+07,92693.96232948007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.9575261902905,0,343.9790128084915,0,23476.57924437729,0,0,23476.556684771578,0,0,0,16754.98903747146,0,184.98854180972032,369.9774073296214,0,0,0,149,0,0,0,20.998618437897115,0,22.99849955489054,0,0,0,0,23455.499457877682,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:35.351458358,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.57627109146237,4.679913040677797,0,0,0,0,0,0,0,0,0,1.862163136512e+12,0.6326415783224686,3.45,3.7,3.62,7.478202368e+09,52.90021216098681,8.886300672e+09,1.6589130361714414e+08,0,0,186354.1213312363,8.299169039435378e+07,95730.51491851023,8.289959121243544e+07,90623.59640228076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.2148257932083,0,326.60742617623026,0,22828.51957692427,0,0,22828.525465614086,0,0,0,16511.000853746256,0,174.63506749901313,349.2699946168895,0,0,0,149,0,0,0,19.32983749356295,0,22.66256862459904,0,0,0,0,22809.202829998983,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:35.851540137,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.839662337990426,4.629387480070043,0,0,0,0,0,0,0,0,0,1.862163136512e+12,0.6326415783224686,3.41,3.69,3.61,7.474491392e+09,52.92230362795044,8.890011648e+09,1.6359273557430997e+08,0,0,182984.63429509563,8.182038315857723e+07,93894.53835828765,8.177236165574872e+07,89090.09721248213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.2081277982697,0,363.603841615633,0,22312.670977571524,0,0,22312.69888264373,0,0,0,16364.153417923946,0,177.8064235691117,355.61260665030596,0,0,0,149,0,0,0,15.982670805162174,0,19.9783271510966,0,0,0,0,22297.77923798275,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:36.351665183,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.94067798951184,4.618576375679618,0,0,0,0,0,0,0,0,0,1.862163136512e+12,0.6326415783224686,3.41,3.69,3.61,7.475511296e+09,52.91623213206308,8.888991744e+09,1.802893885771075e+08,0,0,189964.12875129213,9.0206759493811e+07,97895.4791519797,9.008264188153939e+07,92068.64353798868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.8897829548575,0,377.9449969087099,0,23750.547762880473,0,0,23750.53828779294,0,0,0,16708.572678812656,0,187.97247105566893,375.9452755259681,0,0,0,149,0,0,0,10.998398622162213,0,14.997813063892464,0,0,0,0,23739.546228377418,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:36.851724337,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.77529265007639,4.577081892530732,0,0,0,0,0,0,0,0,0,1.862163132416e+12,0.6326417857142502,3.41,3.69,3.61,7.476228096e+09,52.9119650164796,8.888274944e+09,1.7988677034637246e+08,0,0,188716.95088799208,8.997475135475208e+07,97299.62013329762,8.991201773240386e+07,91417.33767637999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.0670756519465,0,362.53352912836255,0,23476.717628382037,0,0,23476.712418463863,0,0,0,16565.25387411803,0,181.93312611310213,363.86638729227593,0,0,0,149,0,0,0,15.994131411976808,0,42.65101388674027,0,0,0,0,23460.715493070787,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:37.351839724,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.10460248861238,4.788668361419318,0,0,0,0,0,0,0,0,0,1.862163132416e+12,0.6326417857142502,3.41,3.69,3.61,7.475843072e+09,52.914232683618245,8.888655872e+09,1.7700421244714212e+08,0,0,191015.01066116433,8.84953134698657e+07,98234.72101349731,8.850890242844988e+07,92780.29147030055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.8323984518905,0,392.91634693098933,0,23643.98293597285,0,0,23643.96104630973,0,0,0,16839.427869005576,0,201.95687735971862,403.91397197876415,0,0,0,149,0,0,0,19.995640650403605,0,55.98783412358412,0,0,0,0,23623.89667134547,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:37.851877395,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.511991773987184,4.938684598727681,0,0,0,0,0,0,0,0,0,1.862163132416e+12,0.6326417857142502,3.41,3.69,3.61,7.472336896e+09,52.935104974700884,8.892162048e+09,1.7768750245240894e+08,0,0,196921.6817611191,8.887766252445377e+07,101097.67411633518,8.880985067741057e+07,95824.00515441353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.6460204736545,0,436.8229543461347,0,24113.22628244384,0,0,24113.225728064353,0,0,0,17461.923223837,0,225.90842734125192,451.81689352301254,0,0,0,149,0,0,0,15.993515972728401,0,14.99391701284964,0,0,0,0,24098.234335125097,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:38.352080496,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.36268330700888,4.894684459291414,0,0,0,0,0,0,0,0,0,1.862163116032e+12,0.6326426152813763,3.41,3.69,3.61,7.472349184e+09,52.93495867359517,8.892137472e+09,1.6454907217658904e+08,0,0,187508.9177509084,8.230997932771395e+07,96100.30888424236,8.22389313820552e+07,91408.53998674836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.2426570845711,0,417.6206980890641,0,22729.205209258485,0,0,22729.378226099292,0,0,0,16737.681422896545,0,211.80805763190145,423.6153826494772,0,0,0,149,0,0,0,8.99198390711434,0,7.992865192864186,0,0,0,0,22720.634200489952,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:38.852107789,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.30327873649651,5.298426098498452,3.998202650645897,27294.395306695675,5.330936512291787,0,0,0,3.9982026932742296,27294.395761397842,5.330936512291787,1.862163111936e+12,0.632642822673158,3.41,3.69,3.61,7.471747072e+09,52.93854305068528,8.892739584e+09,1.672090148651993e+08,0,0,185703.25881507166,8.36505790194869e+07,95327.86026148756,8.355842063471973e+07,90375.38423986765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.7827092364186,0,375.89104447244324,0,23141.284877381804,0,0,23141.308675169035,0,0,0,16790.458593070925,0,189.27864051304252,378.5569606071114,0,0,0,149,0,0,0,13.329512188733215,0,26.659014871809426,0,0,0,0,23130.00527140851,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:39.352254428,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.14973269089779,5.600667542570989,3.998866662537792,27298.930440968288,5.331822337537454,0,0,0,3.9988666118998335,27298.930259026976,5.331822337537454,1.862163111936e+12,0.632642822673158,3.41,3.69,3.61,7.472349184e+09,52.9350074406304,8.892145664e+09,1.6765469850125393e+08,0,0,185815.13799467878,8.387019403210925e+07,95400.84396453285,8.378450642348938e+07,90414.30016900378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.829783835871,0,295.91535873810943,0,23378.467331495092,0,0,23378.28856091993,0,0,0,16720.333321529295,0,151.95622688145963,303.91296935470484,0,0,0,149,0,0,0,23.992730706443293,0,47.985519313865616,0,0,0,0,23354.040075684723,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:39.852334834,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.68586399292764,6.082868803280391,0,0,0,0,0,0,0,0,0,1.862163111936e+12,0.632642822673158,3.41,3.69,3.61,7.468998656e+09,52.95495315804347,8.895496192e+09,1.7624910349875244e+08,0,0,191341.63255429553,8.815394939608698e+07,98357.01387514162,8.809517409550919e+07,92984.63512114028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.2399245152986,0,338.12030681178027,0,23717.878331479005,0,0,23717.75629918705,0,0,0,16930.101913471448,0,169.39338046348465,338.7871386956125,0,0,0,149,0,0,0,27.34276013268772,0,45.34900098991801,0,0,0,0,23690.241092581888,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:40.352394049,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.70149246649778,5.999694213585016,0,0,0,0,0,0,0,0,0,1.862163111936e+12,0.632642822673158,3.41,3.69,3.61,7.47001856e+09,52.948930429191364,8.89448448e+09,1.8005480873572162e+08,0,0,193185.7938562428,9.005801555994311e+07,99344.69878208221,8.99967985153263e+07,93841.10132112206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.5025678388607,0,343.2514360578671,0,23872.302286209273,0,0,23872.292405438508,0,0,0,17104.58554676438,0,167.29335512872933,334.58683915411814,0,0,0,149,0,0,0,23.994272407214584,0,29.99284132862691,0,0,0,0,23846.97487070453,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:40.852478596,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.019607907731874,6.013928992360538,0,0,0,0,0,0,0,0,0,1.862163111936e+12,0.632642822673158,3.54,3.7,3.64,7.469973504e+09,52.949198647885176,8.894529536e+09,1.854064691777698e+08,0,0,194453.39487901924,9.2740517691436e+07,100108.7178462461,9.266594128992417e+07,94344.6724259286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.1815494757351,0,334.5906594451003,0,24075.529625695777,0,0,24075.55309470765,0,0,0,17033.150725153235,0,167.7947894893763,335.58946971021936,0,0,0,149,0,0,0,6.991470385155699,0,10.986589483225448,0,0,0,0,24068.598305750256,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:41.352569236,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.7906976744186,6.744621811588951,0,0,0,0,0,0,0,0,0,1.86216310784e+12,0.6326430300649395,3.54,3.7,3.64,7.469105152e+09,52.95434357010298,8.895393792e+09,1.8945352881382138e+08,0,0,196221.2788451266,9.479504790632562e+07,101109.89603057395,9.465847342477825e+07,95111.38717146388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.7951656583298,0,343.8976203028453,0,24536.700356180736,0,0,24536.69353700863,0,0,0,17206.881572180013,0,177.94699261599857,355.89404607175584,0,0,0,149,0,0,0,3.9988053928781264,0,7.997610561890035,0,0,0,0,24531.678716740418,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:41.852668654,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.15792730414542,6.931384497516282,0,0,0,0,0,0,0,0,0,1.86216310784e+12,0.6326430300649395,3.54,3.7,3.64,7.466868736e+09,52.96765697072344,8.897630208e+09,1.9899410171150884e+08,0,0,204937.8831489917,9.960535889839591e+07,105643.13052797383,9.938878387632333e+07,99294.77975807904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.2738530845697,0,348.63686588464464,0,25069.858048041613,0,0,25069.86070521982,0,0,0,17485.839576344457,0,184.65091828224882,369.30179520622397,0,0,0,149,0,0,0,10.665771787082186,0,18.665096956899387,0,0,0,0,25058.53917998459,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:42.352768236,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,66.70709517063867,7.336051007664027,0,0,0,0,0,0,0,0,0,1.86216310784e+12,0.6326430300649395,3.54,3.7,3.64,7.467016192e+09,52.966803547606744,8.897486848e+09,1.9106898084775475e+08,0,0,198671.44308452107,9.559365370937864e+07,102342.95146730663,9.547531290978415e+07,96328.48276355249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.0311485510788,0,357.51555257520096,0,25089.45564870491,0,0,25089.45400869128,0,0,0,17428.217076517805,0,184.7608491253778,369.5216718780995,0,0,0,149,0,0,0,18.00918104447811,0,29.348298441584873,0,0,0,0,25072.782455514774,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:42.852852939,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,66.36528027367736,7.337688224487422,0,0,0,0,0,0,0,0,0,1.862163103744e+12,0.632643237456721,3.54,3.7,3.64,7.466729472e+09,52.96851039384014,8.897773568e+09,1.937985090390577e+08,0,0,194719.56036687674,9.695466266897063e+07,100503.8267165263,9.684381335971324e+07,94215.70677522835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.8939534163329,0,347.94712491105713,0,24780.23662546369,0,0,24780.227805042152,0,0,0,16730.45879388334,0,180.97241401298717,361.9449673535488,0,0,0,149,0,0,0,13.997828208957722,0,20.996749472217456,0,0,0,0,24769.202237297766,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:43.352962878,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,65.38812792642817,7.157938070192635,0,0,0,0,0,0,0,0,0,1.862163099648e+12,0.6326434448485027,3.54,3.7,3.64,7.466377216e+09,52.970582992837834,8.898121728e+09,2.176082490174703e+08,0,0,202569.21475751034,1.089027532797858e+08,105062.0730373296,1.0870551673876584e+08,97507.13569674919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.7864187191932,0,379.89317631817835,0,26517.54602388287,0,0,26517.545864822307,0,0,0,17021.214996040315,0,190.9463270878652,381.89260530721333,0,0,0,149,0,0,0,2.999157575626055,0,4.998596269202702,0,0,0,0,26512.54602419784,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:43.853081991,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.6871504265997,6.8365812648407855,9.990862227525497,139136.71300429542,99.9085764591224,0,0,0,9.990862956192045,139136.7209278398,99.90858723938511,1.862163099648e+12,0.6326434448485027,3.54,3.7,3.64,7.46176512e+09,52.99803883367783,8.902733824e+09,2.137705499535226e+08,0,0,205239.67262476642,1.0692964841627033e+08,106253.64952822831,1.0684089647899984e+08,98986.02647948258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.5360633564886,0,438.7679066954669,0,26964.73735271887,0,0,26964.73848463917,0,0,0,17700.637743283547,0,217.884813450291,435.76947054200224,0,0,0,149,0,0,0,46.975228458826344,0,149.92088989474124,0,0,0,0,26914.781835858696,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:44.35315154,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,58.69776472532602,6.039212314408265,9.998031967391475,139236.580975528,99.98031507572536,0,0,0,9.998032027367861,139236.58487338477,99.98031447596158,1.862163099648e+12,0.6326434448485027,3.54,3.7,3.64,7.462780928e+09,52.99201610482571,8.901722112e+09,1.9735819864400542e+08,0,0,206017.95347189403,9.868626787382911e+07,106103.29860923397,9.86719191340056e+07,99914.65508708594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.8334588853498,0,435.9167246485068,0,25820.06668895807,0,0,25820.06645662187,0,0,0,18094.542711913124,0,221.95760565340498,443.91520464935354,0,0,0,149,0,0,0,58.98884060911124,0,162.9691331572726,0,0,0,0,25761.09349061159,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:44.853340085,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.30420277499344,5.626336094058975,6.666470116906054,92839.92962175484,66.66470112461872,0,0,0,6.666469983580583,92839.929374189,66.66470228010614,1.862163099648e+12,0.6326434448485027,3.54,3.7,3.64,7.463129088e+09,52.98994350582803,8.901373952e+09,1.9565585930818388e+08,0,0,203700.69328223125,9.785958214986952e+07,104947.11406717618,9.779627233490343e+07,98753.57131848884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826.5359676361523,0,413.2679637088817,0,25549.95619140028,0,0,25549.95918878776,0,0,0,17828.510818585924,0,212.63303889332101,425.2660732511879,0,0,0,149,0,0,0,47.32587184172702,0,116.64820693238867,0,0,0,0,25502.637861947787,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:45.353401553,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.73600826757332,4.708352441065896,0,0,0,0,0,0,0,0,0,1.862163099648e+12,0.6326434448485027,3.54,3.7,3.64,7.463051264e+09,52.9904067926628,8.901451776e+09,1.9034041595065376e+08,0,0,200445.07617933446,9.525347584771317e+07,103178.54614959193,9.508696845690714e+07,97266.53707194014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.8052610767454,0,344.9026877760601,0,24993.95095601188,0,0,24993.947407872027,0,0,0,17461.06253534688,0,187.9469222855712,375.89394377912635,0,0,0,149,0,0,0,19.994255810259755,0,22.99341031853681,0,0,0,0,24973.910331413386,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:45.853501435,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,47.83068758460863,4.518398254482141,0,0,0,0,0,0,0,0,0,1.862163079168e+12,0.6326444818074104,3.5,3.7,3.63,7.459692544e+09,53.01040127711112,8.904810496e+09,1.8886592536000368e+08,0,0,197837.52360808884,9.45102553660107e+07,101900.701490035,9.435572925548778e+07,95936.88470177703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.7567155299487,0,289.8782998136327,0,24733.6157892798,0,0,24733.619695551693,0,0,0,17277.74694005654,0,153.93540562509162,307.8707580108823,0,0,0,149,0,0,0,16.99285734129516,0,23.98993799626598,0,0,0,0,24717.62729714001,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:46.353625709,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,47.70318009144886,4.49891465483518,0,0,0,0,0,0,0,0,0,1.862163079168e+12,0.6326444818074104,3.5,3.7,3.63,7.460032512e+09,53.008255527560564,8.904450048e+09,1.893899626984043e+08,0,0,196584.19828921393,9.480175110271458e+07,101338.39429837442,9.458820440737085e+07,95245.79626967854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.7410768978268,0,277.870496232267,0,24668.500137280003,0,0,24668.503737203355,0,0,0,17149.01797243571,0,143.93294049156145,287.86584559211286,0,0,0,149,0,0,0,17.99167429874323,0,31.985183055860468,0,0,0,0,24651.54459978529,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 18:58:46.853708632,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,46.22844840874995,4.289565547617702,0,0,0,0,0,0,0,0,0,1.862163079168e+12,0.6326444818074104,3.5,3.7,3.63,7.459581952e+09,53.01093771449875,8.904900608e+09,2.0262103228844023e+08,0,0,202717.72815510162,1.0142180553009838e+08,104689.828562182,1.011991565811428e+08,98027.83676012642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.9211180256784,0,316.9605460190737,0,25706.798732353862,0,0,25706.8029477446,0,0,0,17610.807313602996,0,160.97998374882067,321.95990053830775,0,0,0,149,0,0,0,11.998527072815069,0,25.996797220579225,0,0,0,0,25693.816690274976,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
