time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:35:42.461005614,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.19635653043554,9.323409359667565,2.6638311161173673,0,0,0,102.64876061686465,1.048576e+06,1.048576e+06,1.015784e+06,91.38045096201554,928228,2.000414030446906e+06,0,0,4856.234649087196,953903.545742469,2386.167116151866,1.0465105481423972e+06,2470.0675826971064
2019-11-06 13:35:42.961070961,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.49406517983165,8.986086106022984,3.9938158597021776,0,0,0,102.624166902493,1.048576e+06,1.048576e+06,1.015784e+06,91.38045096201554,928228,1.8824054588495397e+06,0,0,4636.315529552912,898009.5177939234,2275.228760549585,984395.3017859904,2361.0865109135934
2019-11-06 13:35:43.46123271,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.06055201494034,7.997432845383119,3.9987164253565153,0,0,0,102.66018769517602,1.048576e+06,1.048576e+06,1.015784e+06,91.38045096201554,928228,2.074136183839374e+06,0,0,5050.710545357908,991521.8478076397,2482.0787026702997,1.0826144175145763e+06,2568.632049042986
2019-11-06 13:35:43.961294258,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.23110717737188,6.005376802019321,3.3363207884021757,0,0,0,103.32689902956156,1.048576e+06,1.048576e+06,1.015784e+06,91.38045096201554,928228,1.9524924383547797e+06,0,0,4765.6734546040325,930691.7692612563,2341.1263164047164,1.021800881617599e+06,2424.5473086042985
2019-11-06 13:35:44.461410701,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.13376284080367,4.99521489383503,2.997129059065708,0,0,0,102.68137043355001,1.048576e+06,1.048576e+06,1.015784e+06,91.38045096201554,928228,1.85303680539922e+06,0,0,4507.420317530621,879038.3515158187,2214.709540490425,973998.8806436349,2292.7110459101455
2019-11-06 13:35:44.961493337,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.15274213619148,7.9976118091448365,3.9988055487849663,0,0,0,102.8940362144233,1.048576e+06,1.048576e+06,1.015784e+06,91.38045096201554,928228,1.7084871457291928e+06,0,0,4209.00368461995,807335.7089890839,2055.7309845767486,901151.7979953797,2153.2730747535334
2019-11-06 13:35:45.461545544,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.00091551170807,9.99207402708779,2.997622127254689,0,4.999271701099312,20477.021146302784,101.97097430206816,1.048576e+06,1.048576e+06,1.015784e+06,91.38045096201554,928228,1.868242695401231e+06,0,0,4635.047413460365,886216.4331214201,2261.437454281256,982025.3537152002,2373.6079283584527
2019-11-06 13:35:45.961638259,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.55182366913165,7.9967242458700944,0.9995905287353994,0,4.999159266390375,20476.555515737364,102.9999826960029,1.048576e+06,1.048576e+06,1.015784e+06,91.38045096201554,928228,2.108711558453871e+06,0,0,5215.755633586043,1.002939932480823e+06,2546.462891742409,1.105770962498284e+06,2669.2920517101725
2019-11-06 13:35:46.461835028,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.91926044230658,4.991248399959244,0.998249666040815,0,1.9994364848194282,45043.30382412431,102.90080855978718,1.048576e+06,1.048576e+06,1.015784e+06,91.38045096201554,928228,2.0594233233719533e+06,0,0,5110.25124208152,983656.2126692851,2501.272098320115,1.07576850974242e+06,2608.982606438549
2019-11-06 13:35:46.961942231,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,101.38517919525782,6.00935469434667,1.3354121435993063,0,3.9989348756979886,106467.65575481433,90.90891899042592,1.048576e+06,1.048576e+06,1.015784e+06,91.38045096201554,928228,1.9903225569148862e+06,0,0,5003.977464040025,952941.5822863166,2451.131195052106,1.0373809225436139e+06,2552.8460675624115
2019-11-06 13:35:47.46200016,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.8921438529449,7.997843669376925,1.3329739671063987,0,3.999327333139202,69620.29098098165,64.9495824319901,1.048576e+06,1.048576e+06,1.015784e+06,91.38045096201554,928228,2.0213422089631548e+06,0,0,5029.122720452126,966661.9717531544,2467.267574080653,1.0546803155983826e+06,2561.8551397292676
2019-11-06 13:35:47.962119998,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.00110702031725,8.983771481617547,0,0,1.9996238447596906,8190.458441054975,45.98844071344979,1.048576e+06,1.048576e+06,1.015784e+06,91.38045096201554,928228,1.9178627723289519e+06,0,0,4755.678821203388,917987.370635336,2331.489657646593,999874.9031807445,2424.1888538217354
2019-11-06 13:35:48.462157298,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.434469066229155,7.997047849801006,1.9992618325461873,0,0,0,45.34623878219827,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.836445356678886e+06,0,0,4487.721810156581,879925.8797427425,2202.394617184901,956519.4734313345,2285.3272711445984
2019-11-06 13:35:48.962274867,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.98843105265109,8.660913285484483,1.9986723019765202,0,0,0,44.0422221920407,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.8197647917998796e+06,0,0,4497.9795619321985,874996.8744188352,2201.0326751753073,944768.5507530401,2296.947174668003
2019-11-06 13:35:49.462341446,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.219031001154306,10.993915813074222,1.9988939659940543,0,0,0,47.99818221284324,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.8814878842843745e+06,0,0,4683.716241982863,899908.614210121,2293.9223063774357,981578.8046783201,2389.793043512981
2019-11-06 13:35:49.962441002,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.710198397220466,11.977955447389826,0.9981629061253489,0,0,0,46.852227885839156,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.898060271753022e+06,0,0,4690.798922860027,896340.7254841202,2285.5166847608393,1.0017188739920704e+06,2405.281345514464
2019-11-06 13:35:50.462519845,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.3224370409698,11.955154112815704,0.9962628099808347,0,0,0,44.866947560545626,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.8271784632139187e+06,0,0,4524.815481849351,863256.4162163613,2201.0729617340075,963922.3902722154,2323.7428228447834
2019-11-06 13:35:50.9626329,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.58690716404978,11.33123623122739,1.3330866181041963,0,0,0,46.59724137461298,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.8577041867023234e+06,0,0,4538.992495980809,881269.4325956337,2208.3203076403374,976434.7595185149,2330.67245368891
2019-11-06 13:35:51.462657386,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.76857415987605,10.673388289866947,2.0012603430654674,0,0,0,44.941017655728935,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.761722832004123e+06,0,0,4336.363211144433,839808.60277186,2120.1185585250905,921910.5406308281,2216.244907350406
2019-11-06 13:35:51.962789072,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.41619332386082,8.994154546059889,1.9987009782770855,0,0,0,42.71658341499348,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.6999286792737439e+06,0,0,4168.55825148941,809444.6469594102,2040.557933234975,890484.4008870483,2128.00128089123
2019-11-06 13:35:52.462822189,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.462515638543685,8.676229601148899,1.3348045076986261,0,1.9996836980313801,53239.5624344267,38.70812118065592,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.6208522489996927e+06,0,0,3926.380858693396,770428.274609123,1925.2059642017127,850429.2302588291,2001.1747075459093
2019-11-06 13:35:52.962884468,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.571150468111824,8.005222067858785,1.3342036370341779,0,1.999757545395681,53241.556121221096,44.99487013485592,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.8637666659657774e+06,0,0,4536.380735743672,889295.1806307752,2212.283598057325,974470.9550595249,2324.0955380887754
2019-11-06 13:35:53.462962854,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.270516270339684,5.990639661472787,1.99688003469619,0,0,0,45.97916927529733,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.889624288042708e+06,0,0,4672.836227041727,901257.5951019285,2276.5357407308557,988366.7978838478,2396.3007703188778
2019-11-06 13:35:53.963070978,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.94732770930475,6.662671142734422,1.3325343066753779,0,0,0,43.99093827729696,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.7509048453711993e+06,0,0,4328.2993975127965,835680.5528774571,2107.7863368206945,915224.1585309195,2220.5128164491234
2019-11-06 13:35:54.463189649,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.415176632724325,8.987061614978886,0.9985623448280924,0,0,0,42.86214971158593,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.7087489690908163e+06,0,0,4216.372254983074,813794.5026209523,2061.9001443977445,894954.5818336789,2154.4725518198934
2019-11-06 13:35:54.963304298,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.474588218545655,8.973148973340898,1.9940330196992575,0,0,0,43.85856691091974,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.800803132209587e+06,0,0,4478.999538712969,858676.9917617923,2200.5607985419783,942126.5711087985,2278.4391823357914
2019-11-06 13:35:55.463364545,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.91397179022234,8.999832216127995,1.9999626766965275,0,0,0,43.92260003344706,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.7347649414221295e+06,0,0,4329.996508360272,823424.8609209358,2133.5636171639226,911340.0106169637,2196.432718038217
2019-11-06 13:35:55.963440338,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.323079412368706,8.661809539643691,1.9988791857977675,0,0,0,42.0527957150492,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.7003804625211488e+06,0,0,4247.534453297874,808083.05702061,2089.0497549928195,892297.2809035452,2158.484398221066
2019-11-06 13:35:56.463555464,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.82572421251533,9.992749101368062,0.9992749740440324,0,0,0,45.98520862771885,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.8560430905228327e+06,0,0,4561.090519519606,881671.7722305091,2232.6179930538224,974371.3504150774,2328.47281695835
2019-11-06 13:35:56.963640924,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.376912720563624,9.954867349117885,0.9954866744611681,0,0,0,43.78608840699044,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.7859367933735405e+06,0,0,4352.3618700381885,852279.2441520743,2123.4673912644234,933657.3749536154,2228.8948364807557
2019-11-06 13:35:57.46373744,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,68.80806906971577,7.9873962800524945,0.9984244931387984,0,1.9995826171224151,49141.72304060224,58.66983241259721,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.8465681843622192e+06,0,0,4528.309804708911,881278.1199707013,2214.5361337938575,965289.9952691314,2313.77391194925
2019-11-06 13:35:57.963808135,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.94170127146361,6.656096297632298,0.6656095734976398,0,1.9996708801688456,49143.91666115582,76.55584325411574,1.048576e+06,1.048576e+06,1.015784e+06,91.45645137155142,929000,1.8779434681894942e+06,0,0,4659.015414339009,894525.9388003222,2280.0499895265075,983417.8345386451,2378.965175926423
2019-11-06 13:35:58.463889346,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.9881336033591,6.691797309956369,0.6691797036797458,0,0,0,103.82509313335476,1.048576e+06,1.048576e+06,1.015784e+06,91.5001614516472,929444,1.784754724656347e+06,0,0,4441.339448919659,851036.0836029089,2170.2564551922324,933718.4262853452,2271.0827025607437
2019-11-06 13:35:58.964001928,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.96813844161358,6.996550483718461,1.999014519824973,0,0,0,103.28625215444127,1.048576e+06,1.048576e+06,1.015784e+06,91.5001614516472,929444,1.776358027544049e+06,0,0,4436.995234282276,847560.5943694393,2161.903085774359,928797.3707460823,2275.0916956832075
2019-11-06 13:35:59.464131296,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.82317353963633,6.997072229061338,1.999163655882053,0,0,0,102.25183679869832,1.048576e+06,1.048576e+06,1.015784e+06,91.5001614516472,929444,1.7477053790609231e+06,0,0,4341.573905635107,834345.8962329894,2120.6764195029573,913359.4608293218,2220.8974237988764
2019-11-06 13:35:59.964256473,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.70665583296616,7.319576146049377,1.3308320531211408,0,0,0,102.1125860697978,1.048576e+06,1.048576e+06,1.015784e+06,91.5001614516472,929444,1.636847036698585e+06,0,0,4054.47873224952,781066.241226936,1981.4620227224777,855781.1243934082,2073.0170370584415
2019-11-06 13:36:00.464286131,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.23223745125998,6.68336353556454,0.6683363709767202,0,0,0,102.06688960414667,1.048576e+06,1.048576e+06,1.015784e+06,91.5001614516472,929444,1.52401548338038e+06,0,0,3722.7446725052832,724710.1588847645,1830.9458145415244,799305.4646231143,1891.7990438558747
2019-11-06 13:36:00.96438817,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.28734720060274,4.66401474208709,0,0,0,0,102.9273549021836,1.048576e+06,1.048576e+06,1.015784e+06,91.5001614516472,929444,1.4270135081505938e+06,0,0,3504.2939373360355,675822.8210257405,1720.6532573968761,751190.5667424599,1783.6403378440755
2019-11-06 13:36:01.464474412,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.97269367630058,3.989168199620067,0,0,0,0,102.76502397038583,1.048576e+06,1.048576e+06,1.015784e+06,91.5001614516472,929444,1.609374064386948e+06,0,0,4021.0549734922315,766267.1064966932,1972.6493749066865,843106.8375872723,2048.405590415238
2019-11-06 13:36:01.964594594,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.99216933081892,5.975477036623182,1.9918255816738455,0,0,0,102.97635755509258,1.048576e+06,1.048576e+06,1.015784e+06,91.5001614516472,929444,1.6774313917971975e+06,0,0,4177.153265970069,799759.2391970785,2050.2511545666775,877672.1824456069,2126.902360525955
2019-11-06 13:36:02.464677394,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.16526335079864,5.333704224901922,1.333425955767073,0,1.9996169533764112,53237.814913915376,102.6857912107077,1.048576e+06,1.048576e+06,1.015784e+06,91.5001614516472,929444,1.7842630869527385e+06,0,0,4371.13035724672,846067.5931340095,2142.1831266488134,938195.4269522402,2228.947482571613
2019-11-06 13:36:02.964825047,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,88.22314638219837,6.0057292414824825,2.669212787817036,0,4.998806270066289,102375.55445797987,83.43032921159386,1.048576e+06,1.048576e+06,1.015784e+06,91.5001614516472,929444,1.6704894559242905e+06,0,0,4043.091480639019,785946.9934263079,1981.6139290883536,884542.51409639,2061.477483333993
2019-11-06 13:36:03.464877642,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.86745011103712,8.998175278031718,1.9995945901952163,0,3.9991080709287243,53236.11083260387,42.966331024446944,1.048576e+06,1.048576e+06,1.015784e+06,91.5001614516472,929444,1.6791338510055228e+06,0,0,4032.9956719200354,789371.1150672816,1976.8541889540265,889762.9179639699,2056.1415909257107
2019-11-06 13:36:03.96498574,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.66345760735477,8.66784870119405,1.3335151874664786,0,0.9998191247217849,4095.2588850948227,38.9713505234335,1.048576e+06,1.048576e+06,1.015784e+06,91.5001614516472,929444,1.583861491331387e+06,0,0,3782.7525469446477,747685.2020259604,1863.4445321878313,836175.8460626263,1919.3079905911136
