time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:46:21.615736245,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,109.19477927287411,6.985950157439215,2.993978316201864,0,0,0,103.41698992522323,1.048576e+06,1.048576e+06,1.015784e+06,71.05920156253693,721808,1.7512198682453677e+06,0,0,4419.523128478618,826855.8748584404,2145.573583027703,924364.0565645808,2273.9497344436218
2019-11-07 09:46:22.115823677,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,109.27487167149084,8.98777620193988,0.9986418161721097,0,0.9997841366070651,4095.1155656059495,102.60125207559167,1.048576e+06,1.048576e+06,1.015784e+06,71.05920156253693,721808,1.7632748215238089e+06,0,0,4496.338629054713,834691.1977269168,2176.67950353322,928583.2234055253,2319.657936281742
2019-11-07 09:46:22.61594303,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.75877281627275,7.979830252871315,1.9949578000192696,0,1.9995045467673656,8189.970631747072,103.79625846265866,1.048576e+06,1.048576e+06,1.015784e+06,71.05920156253693,721808,1.664631655451238e+06,0,0,4277.116788734648,789957.4704757219,2073.3698789352943,874673.3519682068,2203.744993022197
2019-11-07 09:46:23.116029264,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,99.30013170164582,5.984875161144884,1.994958416897237,0,0.9997823593777517,4095.1096003196026,94.7035559932198,1.048576e+06,1.048576e+06,1.015784e+06,71.05920156253693,721808,1.5295148884348152e+06,0,0,3935.259917302316,731288.8085845297,1920.8053335814652,798226.1131839869,2014.4545281797057
2019-11-07 09:46:23.616170778,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,82.69313367115588,5.995437144582409,1.3323193432743217,0,1.9996240826702025,69618.89716660207,63.96539408214762,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.5734942459240989e+06,0,0,3998.5005962127707,748792.9018593633,1954.334458107711,824701.1920935117,2044.1659745631052
2019-11-07 09:46:24.116248365,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,49.242004364140904,6.980169707809108,1.9943341067743248,0,1.9995852880108518,69617.54391700563,56.69324400591068,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.6428918669671675e+06,0,0,4108.047028879699,782837.4118215952,2015.6714130207913,860054.7126193389,2092.3763131795763
2019-11-07 09:46:24.616374629,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,50.07252776110207,7.983789928491519,3.991895063840921,0,0,0,43.403054002742856,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.6699479516696369e+06,0,0,4182.754038714623,793247.258863104,2044.6048481344092,876700.4960902896,2138.1487979335475
2019-11-07 09:46:25.116466564,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.49932220612481,8.050071217571299,2.6833570401219435,0,0,0,38.74987111325197,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.4472374976213388e+06,0,0,3652.1633103481627,688350.6178284329,1783.3662055490574,758887.0953680638,1868.7971203011048
2019-11-07 09:46:25.616602662,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.71592632107902,8.018278387228744,2.0045695941283195,0,0,0,35.931599385734934,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.2342085863472163e+06,0,0,3083.184964108518,582911.3039488881,1507.711466827115,651297.4783539443,1575.474010728105
2019-11-07 09:46:26.116652342,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.47369141570932,7.884946612268368,1.9712367113537028,0,0,0,34.701281958848824,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.3144404996590202e+06,0,0,3253.276203640318,621408.653060858,1583.3473308469095,693031.3445740478,1669.928540672656
2019-11-07 09:46:26.616790342,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.87762717812011,8.616167407143296,2.651128324025702,0,0,0,36.96136480283071,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.3744495182336923e+06,0,0,3418.368151413171,652176.9609082212,1669.5132022337068,722272.4419262432,1748.8549169076325
2019-11-07 09:46:27.116852312,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.65980059069535,8.01064283860723,2.0026607604533746,0,0,0,39.975440168897116,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.3324985887292083e+06,0,0,3350.0452123345835,632548.593525956,1637.2350788113201,699950.0857327968,1712.8099266025702
2019-11-07 09:46:27.616965724,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.862677614973265,7.364709149716002,2.678076020374749,0,0,0,40.92166202551807,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.447304570810476e+06,0,0,3640.529098175048,682621.6692327183,1778.9063137285711,764682.5897297545,1861.6231012860765
2019-11-07 09:46:28.117045367,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,48.98626446680313,7.9733868519550475,2.9900199979613844,0,0,0,42.76857879246816,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.6388382982806654e+06,0,0,4073.1984456384284,771076.9126074212,1980.4000710127104,867761.3982309158,2092.798646832999
2019-11-07 09:46:28.617171403,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,50.60270647487162,10.973193016174749,1.9951260427461421,0,0,0,43.91179924307016,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.7204497332695427e+06,0,0,4237.1445543038935,809942.0884712314,2059.210227589581,910508.1035207247,2177.93389707235
2019-11-07 09:46:29.117217159,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,48.41389388717419,9.318777440246778,1.331253920035254,0,0,0,41.9957400781137,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.6176352306465355e+06,0,0,4023.1150948570717,766207.7077209286,1963.8777110700792,851427.9692883578,2059.237406279016
2019-11-07 09:46:29.617327548,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.27982272814615,9.350410973804749,0.6678865164178786,0,0,0,38.72989427769211,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.3998114172544251e+06,0,0,3533.7441126856875,668037.1470158879,1726.149833309896,731772.034096155,1807.5844375339673
2019-11-07 09:46:30.117416846,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.58108655301363,8.985263897649936,1.9967252946412273,0,0,0,34.86761985109235,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.172192268397225e+06,0,0,2980.9708609221593,558459.7202565202,1451.6290176352493,613732.2385883378,1529.3414397316756
2019-11-07 09:46:30.617748746,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.59816198313423,7.99159610147246,1.9978989674899095,0,1.9991451535374767,36848.24413298767,37.909929343952555,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.3295604807984119e+06,0,0,3322.1448890624165,629904.8374472427,1622.1476965976874,699658.8011245235,1700.0107758522154
2019-11-07 09:46:31.11782883,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,47.19977838343707,6.6635255251576115,1.9990575576415002,0,1.9991860893601134,36848.997299239585,41.943652812923816,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.4938322401661414e+06,0,0,3797.0063721700967,713207.8563522107,1850.1707830977518,780626.795541739,1946.8467759513992
2019-11-07 09:46:31.617913607,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,47.75581093443479,5.3456714566680485,1.3364179097103377,0,0,0,41.54323899548327,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.4972077636757859e+06,0,0,3863.9802204155885,718750.4677707097,1885.5368361019537,778457.3274907529,1978.4433861694329
2019-11-07 09:46:32.118059857,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,50.45397016313504,5.343137695350682,2.671568897636303,0,0,0,44.046887118493665,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.5147511747816761e+06,0,0,3856.689280044618,722544.0075554883,1891.8662367260563,792207.0544423067,1964.8217887199285
2019-11-07 09:46:32.618099283,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,74.65989818616646,6.994292258842126,1.998369216812036,0,0,0,69.68334369527972,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.5663625037113708e+06,0,0,3997.4937782196544,745737.9266877848,1956.2841470871583,820624.2887007052,2041.2088004945986
2019-11-07 09:46:33.118219375,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,102.98439874202312,4.986553454430368,0.9973106690042446,0,0,0,98.71005707386585,1.048576e+06,1.048576e+06,1.015784e+06,71.09700487505218,722192,1.4781564582466818e+06,0,0,3763.5137614392675,704061.5139273867,1835.3490649089133,774094.2529918451,1928.164624116737
2019-11-07 09:46:33.618334695,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.02035480360328,4.989810183878247,1.9959241054210028,0,0,0,101.86738587917353,1.048576e+06,1.048576e+06,1.015784e+06,71.16079796492167,722840,1.428777906833281e+06,0,0,3593.6115059947824,681981.8344366888,1750.4012380689749,746796.6152840441,1843.2113950996902
2019-11-07 09:46:34.118452659,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.90406129280741,5.99984513999704,1.999948232006664,0,0,0,102.68824934061891,1.048576e+06,1.048576e+06,1.015784e+06,71.16079796492167,722840,1.4136660855608701e+06,0,0,3520.5513705631433,672333.3758281826,1713.2951435247733,741333.0207845804,1807.2566500382463
2019-11-07 09:46:34.618512794,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.72212215831563,5.993542972353898,1.9978476042326974,0,0,0,102.9965172015296,1.048576e+06,1.048576e+06,1.015784e+06,71.16079796492167,722840,1.4031578108715862e+06,0,0,3528.317838853217,670176.6859340691,1721.7495993599548,732981.1412321948,1806.5682310135908
2019-11-07 09:46:35.118590737,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.17111186683547,3.987768664112442,2.9908266740035234,0,0,0,103.64067886829807,1.048576e+06,1.048576e+06,1.015784e+06,71.16079796492167,722840,1.4885184004780322e+06,0,0,3727.105100348584,707161.2348233142,1817.7576338112365,781356.9975826564,1909.347410005136
2019-11-07 09:46:35.618704322,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.31213131892395,5.994931441334569,1.9983105323570398,0,0,0,101.91195337170842,1.048576e+06,1.048576e+06,1.015784e+06,71.16079796492167,722840,1.523736019599103e+06,0,0,3824.7576454594705,724361.0290634296,1872.4536906744452,799375.0180888654,1952.3025420248696
2019-11-07 09:46:36.118818537,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.9770881988563,5.995707139640795,1.998569046546932,0,0,0,102.42288962488585,1.048576e+06,1.048576e+06,1.015784e+06,71.16079796492167,722840,1.3980372781268598e+06,0,0,3509.7289572257428,668229.6352824786,1725.508826282148,729807.6145394286,1784.2198629753975
2019-11-07 09:46:36.618920284,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.74610987773781,3.9831440513406555,2.9873580206568757,0,1.9995683571778728,53236.52167356197,102.97171120852096,1.048576e+06,1.048576e+06,1.015784e+06,71.16079796492167,722840,1.3419179810391443e+06,0,0,3384.019382971517,638315.1913441741,1655.2492027749543,703603.1174530298,1728.7714788418039
2019-11-07 09:46:37.118996703,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,108.1580806198202,4.666508272931861,2.6665760972983805,0,1.9996062475357663,53237.53153151224,103.07469206281135,1.048576e+06,1.048576e+06,1.015784e+06,71.16079796492167,722840,1.4846492685722352e+06,0,0,3715.439522590933,704778.1013156923,1822.4177125498716,779871.578003329,1893.0229850970745
2019-11-07 09:46:37.61917969,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,99.36915049770191,4.675299507467483,1.3357999003167338,0,0,0,94.45233449676101,1.048576e+06,1.048576e+06,1.015784e+06,71.16079796492167,722840,1.4264685384507412e+06,0,0,3573.4174109051633,675452.8598897043,1752.921530085007,751015.8061421403,1820.4959908878052
2019-11-07 09:46:38.119304827,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,80.00322034321188,5.350652364143711,2.006494539929399,0,0.9997327264542462,4094.903515875361,59.9711457228315,1.048576e+06,1.048576e+06,1.015784e+06,71.16079796492167,722840,1.3978093923525445e+06,0,0,3544.984951304081,666986.7151260376,1741.5187738466486,730822.3785628866,1803.4660457236153
