time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:50:57.030125322,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,87.77677409733403,33.81638827253742,2.983799137349654,0,1.9995795743974258,69617.34304306509,66.9325357521838,1.048576e+06,1.048576e+06,1.015784e+06,45.386420735116914,461028,9.04601793683021e+07,0,0,16910.08775694778,8.940692530617239e+07,8974.735083354257,1.0532788452123662e+06,7935.357286053677
2019-11-07 00:50:57.530243478,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,87.26776920233765,36.648408649368,3.331673531338987,0,0,0,67.95443899501365,1.048576e+06,1.048576e+06,1.015784e+06,45.386420735116914,461028,9.053880269398801e+07,0,0,16762.83103768802,8.95187248839271e+07,8885.195078331371,1.0200839471333387e+06,7877.637498809471
2019-11-07 00:50:58.030303385,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.86610305942803,37.29352232421579,1.3319114867433002,0,0,0,65.99429554108582,1.048576e+06,1.048576e+06,1.015784e+06,45.386420735116914,461028,9.116442658639804e+07,0,0,16784.05947476559,9.015452790338896e+07,8885.010137924997,1.0099079321910772e+06,7899.050897429106
2019-11-07 00:50:58.530414025,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,85.73304237321862,38.84664328052922,0,0,0,0,63.84049758113741,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,8.970388463605784e+07,0,0,17319.842054257693,8.872865475168915e+07,9209.305946974482,975228.3702779756,8110.536324987472
2019-11-07 00:50:59.030429217,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,87.16514293047449,41.92724834180428,1.996535734977882,0,0,0,64.8112182722838,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.011935589555912e+07,0,0,17799.3027751709,8.912003949414115e+07,9497.080497800407,999324.0510364848,8302.222214692765
2019-11-07 00:50:59.530517604,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,85.23033974723337,40.67753008920735,1.3336895404705604,0,0,0,63.9484785440268,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.051082218805827e+07,0,0,17316.556697719985,8.952970051518999e+07,9210.28266426747,981126.7695362759,8106.273304278925
2019-11-07 00:51:00.030604799,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,84.45802784795323,38.05059890003823,2.002662892784626,0,0,0,63.418006899933886,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.233236223875974e+07,0,0,16667.96313584861,9.138408990687335e+07,8818.815969407247,948248.172290669,7849.144651283228
2019-11-07 00:51:00.530670722,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.85507217824687,37.44413577326544,0.6686452986547421,0,0,0,62.11841198046953,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.229190179226297e+07,0,0,16218.7006258236,9.13788641298615e+07,8597.52721734097,913032.8122308034,7621.172856870714
2019-11-07 00:51:01.030776097,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,88.62095195662053,32.957720122824995,0.998718794593075,0,0,0,69.88132027425296,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.28324380263571e+07,0,0,15275.031446784164,9.208049340182811e+07,8116.047539514692,751938.1269534201,7158.9842598562
2019-11-07 00:51:01.530802525,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.4599938265907,26.909805597285413,2.989978328178614,0,1.9996758405481918,49144.03267113528,89.95500118007467,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.292979981056684e+07,0,0,15569.309267694709,9.216102461791804e+07,8218.25131185409,768783.9012282601,7351.059765571251
2019-11-07 00:51:02.030881412,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,113.4882008293849,24.639284979989835,2.6637067503982106,0,1.9997545081368264,49145.97716049898,94.60437813498922,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.354032391438474e+07,0,0,15483.377926351688,9.279651931309779e+07,8117.1896999243545,743818.7675660027,7366.190390238589
2019-11-07 00:51:02.530984002,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.44541319200377,18.998557515522076,1.9998482375167996,0,9.99833305791592,49143.806204047796,102.72064299372713,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.320150973257358e+07,0,0,15898.561552233312,9.236823516419339e+07,8337.147497922433,833261.2431471194,7561.413323127729
2019-11-07 00:51:03.031077089,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.58608606456849,22.036313243941052,2.671068268425552,0,9.998247147303124,49143.37327396874,103.30534116712886,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.288181887741268e+07,0,0,16107.172005454,9.198559819950488e+07,8439.565671818642,896223.875539504,7667.605276792087
2019-11-07 00:51:03.53123165,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,123.12972939014884,23.99509007667833,1.9995906051525614,0,0,0,102.560170646911,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.281468709686883e+07,0,0,16724.584245476308,9.185305924311998e+07,8774.972339903135,961622.1458622155,7949.609985060553
2019-11-07 00:51:04.031239902,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,123.39566742840813,25.932283572485126,0,0,0,0,101.89765440350773,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.482522201153514e+07,0,0,16902.297307572753,9.383641800083418e+07,8869.809724226296,988803.3464741097,8032.487772992875
2019-11-07 00:51:04.531349094,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.98730539896097,23.860341555500327,0,0,0,0,102.59081683018205,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.509346081237972e+07,0,0,16774.726635316743,9.413985488910407e+07,8805.548868367745,953612.3455764197,7969.177986568108
2019-11-07 00:51:05.031447331,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.58478657351412,19.991917907331437,0,0,0,0,103.49836979369427,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.41314096503889e+07,0,0,16031.056472632365,9.32569792726046e+07,8478.372573888755,874387.0483921352,7552.68154965586
2019-11-07 00:51:05.531564834,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.55859395238477,19.995821539825563,0,0,0,0,103.82441070307719,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.2583458566346e+07,0,0,15574.108739842959,9.171401847695687e+07,8265.438436453354,869401.2773487563,7308.670359775665
2019-11-07 00:51:06.03163826,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.5631364062216,20.85782894974407,1.9864600084912625,0,0,0,102.8343134569924,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.392426879270788e+07,0,0,16051.044715168593,9.301172711937106e+07,8477.938559366923,912575.3337891006,7573.107678826788
2019-11-07 00:51:06.531770809,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.11278170037316,21.912201708127437,2.988027526486461,0,1.9995961095802104,53237.24831180545,101.7619357868956,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.445007165754539e+07,0,0,16032.268558764485,9.35606628624586e+07,8459.31135270596,889420.3715801619,7572.9541995116315
2019-11-07 00:51:07.031813999,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.53096630245321,21.26860149394246,2.658575144334676,0,1.999657696595839,53238.90551720393,102.76223389999792,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.304433027417469e+07,0,0,15556.191383641813,9.218152303568293e+07,8193.902326866068,862832.5180500952,7362.288675872015
2019-11-07 00:51:07.531930822,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.04175200954732,20.712258891375367,2.6725494308044646,0,0,0,103.08596222049695,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.258171232541762e+07,0,0,15497.067461081217,9.173107951676255e+07,8169.42814566851,850644.4982903169,7327.640825667853
2019-11-07 00:51:08.032016335,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,117.31098312682677,22.710579828683024,2.0038746412414805,0,2.9994337788889567,49142.69969494004,95.49682389252146,1.048576e+06,1.048576e+06,1.015784e+06,45.56204862451072,462812,9.476473790431981e+07,0,0,16804.801933017072,9.38357979057721e+07,8907.132053217341,928927.5670951367,7897.669907910443
2019-11-07 00:51:08.532070264,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.84469498220005,26.758419843354858,2.006881541952593,0,3.9993578750976475,53239.47242074448,84.026343995387,1.048576e+06,1.048576e+06,1.015784e+06,45.68018397612091,464012,9.465722602529712e+07,0,0,16271.805302781286,9.374215227198046e+07,8604.050194110894,915065.6224286547,7667.7545699702205
2019-11-07 00:51:09.03218998,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,91.96360533448765,32.07223271904453,1.3363430522828477,0,0.9998133058612099,4095.2371965483476,72.47869298313839,1.048576e+06,1.048576e+06,1.015784e+06,45.68018397612091,464012,9.302973763717158e+07,0,0,16423.584755704505,9.205470248163849e+07,8694.329578083134,975030.1460382785,7729.254161023977
2019-11-07 00:51:09.532351129,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,84.42650862176795,33.3818176639266,1.3352726432622282,0,0,0,65.94409562915399,1.048576e+06,1.048576e+06,1.015784e+06,45.68018397612091,464012,9.220281386392322e+07,0,0,17042.990013079896,9.114763762366527e+07,8989.348369550587,1.0551785895647118e+06,8053.641164371802
2019-11-07 00:51:10.032372625,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.98319980170845,37.988418850629195,1.999390431843311,0,0,0,65.90336449070882,1.048576e+06,1.048576e+06,1.015784e+06,45.68018397612091,464012,9.36159016965389e+07,0,0,17227.774623698682,9.257126431101367e+07,9060.883174771656,1.0446250741241679e+06,8166.891373716566
2019-11-07 00:51:10.532527256,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,85.46933140243466,41.99604031934641,1.9998115897508832,0,0,0,64.99653249998765,1.048576e+06,1.048576e+06,1.015784e+06,45.68018397612091,464012,9.577296287556855e+07,0,0,17187.719134760864,9.478706891413456e+07,9001.083919225486,985905.130235303,8186.636586564897
2019-11-07 00:51:11.032617767,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,84.52734563519236,39.31898486588748,2.665693976260281,0,0,0,62.842015236537364,1.048576e+06,1.048576e+06,1.015784e+06,45.68018397612091,464012,9.560406650404625e+07,0,0,16389.60275630592,9.465247368533716e+07,8630.159012064341,951615.7014658378,7759.446342930201
2019-11-07 00:51:11.532714846,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,80.06326099155136,30.970319037284877,1.9980852009844483,0,0,0,59.89248334969748,1.048576e+06,1.048576e+06,1.015784e+06,45.68018397612091,464012,9.514717831507012e+07,0,0,15665.388824687336,9.427163426146406e+07,8335.217755272866,875526.5863304461,7330.170067286688
2019-11-07 00:51:12.032960928,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.0135720128144,30.959048639780296,0,0,0,0,59.98976694555442,1.048576e+06,1.048576e+06,1.015784e+06,45.68018397612091,464012,9.340407349562708e+07,0,0,15148.350735236614,9.258306777694422e+07,8018.597290738737,821004.3915538383,7129.753141640837
2019-11-07 00:51:12.533045269,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.25509254984452,30.954016972029592,0.9985167024400088,0,0,0,62.15988550261379,1.048576e+06,1.048576e+06,1.015784e+06,45.68018397612091,464012,9.449928237858932e+07,0,0,15748.67630902566,9.359434738778396e+07,8341.973865510443,904912.7818226138,7406.700384957023
2019-11-07 00:51:13.033124532,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,87.80265525744136,31.898408099776166,0.9968252908771088,0,0,0,66.6737116565057,1.048576e+06,1.048576e+06,1.015784e+06,45.68018397612091,464012,9.773109963548645e+07,0,0,16781.729617611618,9.669528550009198e+07,8854.946270749198,1.0358083496471655e+06,7926.781344591775
2019-11-07 00:51:13.533159471,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.27757112981321,33.344443079337765,1.3337777311788444,0,1.9997350830951317,65527.34665518275,66.01948331781284,1.048576e+06,1.048576e+06,1.015784e+06,45.68018397612091,464012,9.748429158988546e+07,0,0,16416.521705651012,9.64641705346611e+07,8640.837528702094,1.0201175994859213e+06,7775.684044659718
