time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:08:40.663249172,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,123.39969019001202,27.357244659455482,2.668999462943261,0,0,0,103.57234391707577,1.048576e+06,1.048576e+06,1.015784e+06,53.25817299740889,540988,1.0708853129627271e+08,0,0,16633.93268370935,1.0595179848716012e+08,8725.443116044004,1.1367504730463189e+06,7908.495706862756
2019-11-07 21:08:41.163368694,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,123.42024083204363,26.675458684445392,2.6675457332443275,0,0,0,103.35125168434203,1.048576e+06,1.048576e+06,1.015784e+06,53.25817299740889,540988,1.0643882912692328e+08,0,0,16515.76915718488,1.0529117308915888e+08,8651.784600874958,1.1476699171587392e+06,7863.988662543636
2019-11-07 21:08:41.663459577,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,116.81233950615315,29.97067956429953,2.997067821693714,0,0,0,95.60332155098081,1.048576e+06,1.048576e+06,1.015784e+06,53.25817299740889,540988,1.0552983540816772e+08,0,0,16776.941671581048,1.043419500288945e+08,8784.120746054783,1.1878949915268454e+06,7992.821755547582
2019-11-07 21:08:42.163507161,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,108.83778560401767,33.35632511439554,3.3356324691590657,0,0.9998265800796853,4095.2911173934526,78.87612843197111,1.048576e+06,1.048576e+06,1.015784e+06,53.25817299740889,540988,1.0575317905416706e+08,0,0,16805.609535814317,1.0462437724710992e+08,8843.760079618434,1.128808680277595e+06,7961.848511154644
2019-11-07 21:08:42.663649503,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,98.99999466981734,35.40538974524584,2.0040787170375443,0,0.9997711064042731,4095.062562373284,77.41782523815857,1.048576e+06,1.048576e+06,1.015784e+06,53.25817299740889,540988,1.0651356647683042e+08,0,0,16951.965338458285,1.0543757737746558e+08,8989.901095162488,1.0759906581881759e+06,7962.063761473689
2019-11-07 21:08:43.163773578,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,91.68394868813564,30.89186343364475,0.9965116928818567,0,0,0,70.72263929801584,1.048576e+06,1.048576e+06,1.015784e+06,53.25817299740889,540988,1.0740783765367673e+08,0,0,15943.461576268091,1.0642505091511486e+08,8451.234599205804,982802.7176111166,7492.229606385018
2019-11-07 21:08:43.663872481,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,92.27441507959485,31.886462415347534,2.989355654841379,0,0,0,71.93868105092318,1.048576e+06,1.048576e+06,1.015784e+06,53.25817299740889,540988,1.0731940967158762e+08,0,0,15675.245845577792,1.0628563387281947e+08,8276.220178658232,1.0337680786812814e+06,7399.023054771705
2019-11-07 21:08:44.163951191,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,92.77775608821104,33.30537795366546,1.99832252281259,0,0,0,71.90246114774479,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0800670272580305e+08,0,0,16013.138336935765,1.0695274375563307e+08,8454.969456636045,1.053973514482503e+06,7558.169324134947
2019-11-07 21:08:44.664028816,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,91.3644805217781,36.99352827817596,0.9998250476136934,0,0,0,69.54194238564916,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0925169155404478e+08,0,0,16506.486474772053,1.0819930779654229e+08,8678.680042195023,1.052418517550269e+06,7827.814759256042
2019-11-07 21:08:45.164198522,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,87.9744424170391,33.93258054335872,1.99603433885659,0,1.9995139541489977,53235.00278054114,67.69425989061793,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0914312366411103e+08,0,0,16039.114324369764,1.0816129184879354e+08,8448.820937009717,981824.2489476898,7590.295047755969
2019-11-07 21:08:45.664297638,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,85.01773713073351,32.6253967360601,1.3316488907020176,0,1.9995004068278506,53234.684248724814,64.65781251203168,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0935582478293404e+08,0,0,15502.014330530077,1.0843832753252785e+08,8124.606049423567,917423.9594509017,7377.409606871981
2019-11-07 21:08:46.164420908,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,85.397924733898,32.67761732836481,0.6668901962564283,0,0,0,64.9817919069623,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0934844461304913e+08,0,0,14894.531861851103,1.084701619869523e+08,7746.514602481773,878247.7055517286,7148.0151956131995
2019-11-07 21:08:46.664521942,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,87.25701231426079,37.34500302436173,0.6668750326597879,0,0,0,71.78651616139659,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.092506067238879e+08,0,0,16002.172733241137,1.0821772635700084e+08,8389.458189621055,1.0329733812020413e+06,7612.709911702478
2019-11-07 21:08:47.164601197,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,94.56695540526337,41.368405274272305,1.3344646809244605,0,0,0,73.27878343448417,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0987204332278661e+08,0,0,17419.133638806587,1.0868836222104438e+08,9196.375809453628,1.1837075079733527e+06,8222.759648882404
2019-11-07 21:08:47.664724844,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,96.86198502877265,40.70866289028596,1.3347101954563758,0,0,0,74.95009098536181,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0906021594114949e+08,0,0,17214.758437431377,1.0784428066103436e+08,9067.121764537462,1.2159559407879615e+06,8147.637627945169
2019-11-07 21:08:48.164832132,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,99.3113571456412,33.961481906066595,0,0,0,0,76.64848537053312,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0782585975693695e+08,0,0,17976.792191163462,1.0653214974042694e+08,9481.810361532594,1.2937062295666419e+06,8494.983969500821
2019-11-07 21:08:48.664923342,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.239825181268,36.889263779078455,1.9940143557428451,0,0,0,81.5766167066794,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0115385351232569e+08,0,0,21259.704809669827,9.973354042934895e+07,11316.37064057178,1.4202978957156257e+06,9943.332549114828
2019-11-07 21:08:49.16502607,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,101.77530912466675,40.00519035340683,1.3335064109084136,0,2.999481890494609,12285.877332115697,77.8456565066834,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0173364850689836e+08,0,0,20288.83108012514,1.0041968397620045e+08,10780.314163524328,1.3139498374788733e+06,9508.516368272698
2019-11-07 21:08:49.665134591,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,93.71910430736322,38.83462337770004,0,0,2.9993984196571644,12285.53584093424,72.5307241116069,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.045676133205935e+08,0,0,17940.046695344583,1.0342744416571444e+08,9470.817203536348,1.1401941026004392e+06,8469.230263976668
2019-11-07 21:08:50.16521796,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,97.62798768821271,32.94724668071341,1.9968029108721908,0,0,0,77.74539456167496,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0649324651995006e+08,0,0,17285.428257208736,1.0528228529068568e+08,9065.28229999176,1.2109815333690285e+06,8220.14593685123
2019-11-07 21:08:50.665309839,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,99.17711817424531,33.95259253828028,1.331474152479404,0,0,0,78.10388978485882,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.071507476367642e+08,0,0,17684.61091562931,1.0589971696688949e+08,9267.62517653263,1.2510573614240547e+06,8416.986757569946
2019-11-07 21:08:51.165442202,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,99.82832107604467,35.480161144384994,2.677747994763728,0,0.9997913875282438,40951.45388204081,77.64119256684373,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0779159235108513e+08,0,0,17790.377682354396,1.065399876005404e+08,9338.42386092796,1.2516047689946217e+06,8451.954279274605
2019-11-07 21:08:51.6655569,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,102.47934829417062,30.91335351786514,2.991614960981458,0,0.9997872972520842,40951.283027992096,81.29348925946702,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0888291957502702e+08,0,0,16439.489777427825,1.0780896251041219e+08,8591.176400405386,1.073912912351674e+06,7848.3110579795
2019-11-07 21:08:52.165645099,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,116.08811123693646,25.934568923959244,1.99496693383204,0,0,0,88.64128695248063,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0880309783270407e+08,0,0,16456.084856056834,1.076378976896382e+08,8580.62429503113,1.1651832776980558e+06,7875.458443942806
2019-11-07 21:08:52.665714422,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,123.45545872370674,29.92604129029786,1.995069395471379,0,0,0,98.72504094050736,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0776583675116287e+08,0,0,15884.773448171554,1.0657441554684557e+08,8239.284403459364,1.1914368284511173e+06,7645.4891450875
2019-11-07 21:08:53.165855834,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,122.6603298746694,26.96311976389758,1.99726813265362,0,0,0,103.22226667065661,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.078903739307615e+08,0,0,15490.851396691667,1.0682374759197074e+08,8042.92662414201,1.0666508254351367e+06,7447.927612453188
2019-11-07 21:08:53.665975977,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,122.72310414959236,26.614367518258824,1.3307183431529312,0,0,0,102.53415717889408,1.048576e+06,1.048576e+06,1.015784e+06,53.33496097595551,541768,1.0874356605807178e+08,0,0,15440.818560583797,1.0772900935173051e+08,8046.314149036174,1.0145363139738691e+06,7394.503958073442
2019-11-07 21:08:54.166078243,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,123.43970565342615,26.83318362503896,0.9938215475921716,0,0,0,103.4759221856767,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.0906179818610908e+08,0,0,15788.226376048968,1.0805829957819198e+08,8238.84951037968,1.0034970339122274e+06,7549.376709311259
2019-11-07 21:08:54.666108148,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,124.03693529500082,29.87300269601858,0.9957667743818788,0,0,0,102.80707858699726,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.095180774024453e+08,0,0,16347.029254373603,1.0843682313792898e+08,8545.447625438916,1.0812446146218907e+06,7801.5829048779915
2019-11-07 21:08:55.166225548,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,123.71976992340666,28.70554250633488,0.6675707287765839,0,0,0,103.61406756751023,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.0950075189014028e+08,0,0,16098.473283205829,1.0839087645807815e+08,8440.398492134944,1.1098873086997638e+06,7658.075136161435
2019-11-07 21:08:55.666298414,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,124.63889859069887,30.781216398391916,2.007470715276504,0,0,0,103.91730832148971,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.0797420028445685e+08,0,0,16960.635911096946,1.0678163628456229e+08,8943.02696823882,1.192534761141416e+06,8017.608670701045
2019-11-07 21:08:56.166417396,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,126.67297334406294,29.82711811604692,2.9827119361566736,0,0,0,103.28741208758959,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.0424774166150321e+08,0,0,19484.46800869057,1.0296940723528714e+08,10309.632312145257,1.278354668715017e+06,9174.836909491483
2019-11-07 21:08:56.666545026,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,127.37671931722512,23.87153533260757,1.9892944863959077,0,2.9993234006299923,53235.96797916912,102.99010955080952,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.0168962260985143e+08,0,0,20812.016450627154,1.0040781095556024e+08,11000.73713727425,1.28184905706054e+06,9811.280763542232
2019-11-07 21:08:57.166611086,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,126.82113190337918,26.00942376909925,1.3338165937586843,0,2.999335089401371,53236.21403457488,103.0315512569383,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,9.981334093793406e+07,0,0,19996.87307645105,9.857986943254401e+07,10601.008665788519,1.2334594304809608e+06,9395.862591897603
2019-11-07 21:08:57.666756624,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,126.29556605384677,24.102643243352855,2.008553607647025,0,0,0,102.77268152496023,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,9.940702006881598e+07,0,0,19519.710725037134,9.817097295642428e+07,10336.873626237078,1.2360446154260705e+06,9182.838132203773
2019-11-07 21:08:58.16682185,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,127.16936745813608,26.820878277123768,2.0115659341778414,0,0,0,102.84037661795358,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,9.447216236678097e+07,0,0,21525.812328118784,9.311845359462439e+07,11411.599426336688,1.353720384317411e+06,10114.213862972118
2019-11-07 21:08:58.66690048,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,128.60618143333954,26.031561115910655,2.669903527768428,0,0,0,102.95940338158363,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,9.434865006915802e+07,0,0,22265.998702056724,9.296577326957263e+07,11857.408290378968,1.3828944240563512e+06,10408.591162765893
2019-11-07 21:08:59.166989731,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,129.06373229284625,27.972123010180177,1.9980087565011482,0,0,0,102.71988359647162,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,9.78890434401729e+07,0,0,22711.899821336283,9.64435350414297e+07,12072.811967643916,1.4455514246645723e+06,10639.090516788061
2019-11-07 21:08:59.66711725,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,126.79453504025831,27.998691509151012,1.9999067343494437,0,0,0,103.40335353459942,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.0021347607943282e+08,0,0,21397.41471309876,9.884291166549978e+07,11333.732880269245,1.3705598912111053e+06,10063.682605984148
2019-11-07 21:09:00.167225717,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,124.88212168086206,23.955841383079964,1.9963203523816846,0,0,0,103.61544526299151,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.0542697508197592e+08,0,0,18085.620275560133,1.0431086055367093e+08,9498.138128793458,1.1160965284103698e+06,8587.48062275947
2019-11-07 21:09:00.667417544,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,124.52200482744746,20.945529474958015,1.9948123349276585,0,0,0,102.43381613400906,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.063751021600082e+08,0,0,17558.67433226458,1.0531746580202973e+08,9219.050914138137,1.0576590097245218e+06,8339.624669715224
2019-11-07 21:09:01.167403682,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,120.53553579029457,24.02526253151821,1.3347368099788506,0,0,0,98.51385493031441,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.0582226786897269e+08,0,0,17975.5019952594,1.047587929347653e+08,9501.783981096763,1.063507542102822e+06,8473.717727407457
2019-11-07 21:09:01.667575623,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,110.79261492571348,30.743610730319748,0.6683393047411776,0,2.9993474409753094,61426.61348240362,88.86800245831613,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.0530758093011926e+08,0,0,18205.507111911596,1.0421565335239118e+08,9623.941926748976,1.091927516847583e+06,8581.565397000802
2019-11-07 21:09:02.167658458,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,100.29145256596283,37.94980315022654,0.9986790113192836,0,2.9992556507311128,61424.73042626333,76.87302774385309,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.0470877775755215e+08,0,0,19896.47100518839,1.0348037985470417e+08,10542.696703303629,1.2284046689894183e+06,9353.775153480085
2019-11-07 21:09:02.667765447,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,102.90966161773612,37.987312845306676,1.9993321550829093,0,0,0,77.99277264373742,1.048576e+06,1.048576e+06,1.015784e+06,53.390878375717676,542336,1.0609897089336014e+08,0,0,20886.960833507925,1.0482195095272762e+08,11092.201314051918,1.277039647149577e+06,9794.765174508211
