time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:45:28.240016598,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.03253252521431,15.986656875389983,1.99833211741041,0,0,0,101.97487920233266,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.637413881043391e+07,0,0,15076.169157997585,9.542286363747397e+07,7832.673310158787,951280.5413897427,7243.495157853013
2019-11-06 14:45:28.740132139,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.83086111529147,21.33332505600321,1.3333327671113515,0,0,0,102.66305518571134,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.705142411547492e+07,0,0,15068.809069101984,9.613530984995298e+07,7801.925495707527,916097.6365771242,7266.879146543512
2019-11-06 14:45:29.240166431,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.3618267942502,23.99290289932238,0,0,0,0,102.13775182404841,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.42096674501856e+07,0,0,16501.2676348553,9.315863285202661e+07,8630.909472331401,1.051028144590418e+06,7870.358715669272
2019-11-06 14:45:29.740245478,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.2788627070434,21.989789590948185,0.9995358395449754,0,0,0,102.68922557265942,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.5391123384484e+07,0,0,16212.264141020216,9.442224872714719e+07,8490.669815705014,968894.9720868674,7721.600990944048
2019-11-06 14:45:30.240384331,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.06059690008388,19.998493433495682,1.999849381343844,0,0,0,102.00501082614848,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.57147542745485e+07,0,0,15806.537703555694,9.478285687634473e+07,8261.221621081611,931917.454755608,7545.319971286231
2019-11-06 14:45:30.740494603,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.63736902282753,16.971355034176405,0.9983150418756921,0,0,0,102.60980242082067,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.64868788297949e+07,0,0,15707.351457811887,9.556374755622962e+07,8197.617398047261,923127.2841203327,7509.733648634298
2019-11-06 14:45:31.240546093,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.03727976642271,20.016011795291636,0.667200439472653,0,1.9996205360101225,53237.91854831618,103.6368289838441,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.664631579500924e+07,0,0,16488.554912494266,9.561346985845077e+07,8632.30237132987,1.0328558280505935e+06,7856.252837118733
2019-11-06 14:45:31.740671556,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,122.39736178877183,21.345613778008822,0.6670504385719889,0,1.9996158078159967,53237.75588453718,102.54315951525801,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.703004321534446e+07,0,0,16261.9642943703,9.602828613410981e+07,8515.09638482313,1.0017515218814423e+06,7746.86559018911
2019-11-06 14:45:32.240794371,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,121.3446853556589,20.043293447034614,0.6681097989762775,0,0,0,101.94504845858432,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,1.007992839537118e+08,0,0,14412.131478161626,9.995413895506263e+07,7477.615782114904,845116.3436651122,6934.5152153941135
2019-11-06 14:45:32.740899601,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,113.48523377923252,18.67357527951663,1.3338267692083343,0,1.9995895342583554,45046.731049479065,95.44538054700294,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,1.0158516119436081e+08,0,0,14324.743303856074,1.0072922706932202e+08,7438.270471925527,855922.8797446496,6886.472183084116
2019-11-06 14:45:33.240930982,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,93.76615885467989,23.996710195012525,1.9997258155936983,0,3.999383411060134,53239.814005917884,84.70000430602818,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,1.0152825874485005e+08,0,0,14249.087722388349,1.0061338521352328e+08,7369.965701454352,914870.9503141926,6879.124054101212
2019-11-06 14:45:33.741085757,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,88.56138098882916,27.966728458587202,1.9976234732991558,0,1.9996558032458989,8190.59360955249,72.85315773403495,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.431860622143026e+07,0,0,15375.110923806895,9.324839348908548e+07,8037.915904074711,1.0702124996315036e+06,7337.19561021278
2019-11-06 14:45:34.241280101,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,82.91403223385232,32.96741569863919,2.9970377159334207,0,0,0,65.36347112259854,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,8.915075196549289e+07,0,0,15498.22242122842,8.810691492617159e+07,8174.732924021999,1.043847989909227e+06,7323.490127655056
2019-11-06 14:45:34.741230159,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,79.4570398176015,31.95102297979677,2.9954084073467713,0,0,0,60.6629670497648,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.573784415346026e+07,0,0,14884.77424188145,9.483727823476098e+07,7786.830864057623,900552.6440769474,7097.941395306311
2019-11-06 14:45:35.241342916,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,79.82526400323795,31.990360376698053,1.9993976614605087,0,0,0,59.98434198728935,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.59865354455297e+07,0,0,14909.207817183977,9.51081167112638e+07,7816.49054189843,878420.5139810343,7092.716123535355
2019-11-06 14:45:35.741426692,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,79.95449510001383,31.30897816271117,2.6645939607388227,0,0,0,60.69145265131978,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.675664501455133e+07,0,0,15165.635017342069,9.586537613590834e+07,7952.124458821669,891283.6151220828,7213.513215204381
2019-11-06 14:45:36.241530593,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.64014885425327,32.048863385023616,2.0030539495273003,0,0,0,58.8469125235436,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.726813346576165e+07,0,0,14973.272741627989,9.64147234366342e+07,7856.499331313233,853431.6517900801,7116.772970196619
2019-11-06 14:45:36.741600173,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.36000712823166,29.34614433395003,1.3339156088392414,0,0,0,58.89810639373505,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,9.727135606520559e+07,0,0,14466.240184313214,9.640268007260318e+07,7539.065817143802,868632.870785083,6927.169670437486
2019-11-06 14:45:37.241692836,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,76.6897453965951,27.97884228754679,0.9992443264743254,0,0,0,57.97544944562566,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,1.0137522890349106e+08,0,0,13776.334344701474,1.0051376207707351e+08,7137.630917639485,861453.0692869333,6638.705280879703
2019-11-06 14:45:37.741793241,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,70.24884085280215,25.955861486513232,0.9983023857946537,0,0,0,55.99796928964168,1.048576e+06,1.048576e+06,1.015784e+06,62.60189174076378,635900,1.0133332622705549e+08,0,0,13344.2720139077,1.0052098587671107e+08,6896.485650519509,812343.1970845067,6447.787386521092
2019-11-06 14:45:38.241902869,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,74.05003440491079,23.906064037902873,0,0,1.999618178907592,61428.244599687445,56.51421460546639,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.0194560440104136e+08,0,0,13550.520689207437,1.0110800577082816e+08,6982.264893538637,837607.4267077042,6568.257450137294
2019-11-06 14:45:38.741972546,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,79.9723765582472,25.969859744358732,0.9988407574030472,0,1.9995931327873062,61427.476227574196,61.86162945377852,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.0299605467510264e+08,0,0,14089.734659469466,1.0206140695684446e+08,7329.7303417506255,934642.7323013811,6760.005782668509
2019-11-06 14:45:39.242088198,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,76.63213003113304,28.032794519750993,1.3348949512928037,0,0,0,59.24176259050154,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.035888869402833e+08,0,0,13382.417240232644,1.0277853019521636e+08,6984.520240470087,810369.2478029518,6397.896497950454
2019-11-06 14:45:39.74212241,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.6097429689492,31.373035072603443,2.0025341134690033,0,0,0,59.601318942364955,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,9.900007802854322e+07,0,0,14070.708604306945,9.810743632551894e+07,7344.8344886235955,892625.5008893496,6725.872809524493
2019-11-06 14:45:40.242205652,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.1668145887349,32.94778155522984,1.9968352996007455,0,0,0,62.09566694412947,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,9.961921914130856e+07,0,0,14711.788104398656,9.865092634730542e+07,7627.44558114286,968283.7449486349,7084.340747223315
2019-11-06 14:45:40.742286822,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.97931269405132,33.289232291021904,1.3315692872081843,0,0,0,64.74520903658546,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.068495934257457e+08,0,0,14510.496973010284,1.0581643035668422e+08,7466.218853399992,1.0331930194905599e+06,7044.279670698738
2019-11-06 14:45:41.24239603,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.53429282208361,35.37632502551022,0.6674778008197195,0,0,0,59.97891872960276,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.0834481153642952e+08,0,0,14254.192083801243,1.0734383789739662e+08,7315.072409804717,1.0009983920559109e+06,6939.119828162757
2019-11-06 14:45:41.742497643,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.03413341117891,35.34523258864616,0.6668911511200156,0,0,0,57.8823213625544,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.0821071416650915e+08,0,0,13538.904858804804,1.0730860450414293e+08,6940.721419557315,902103.1709635126,6598.183875645203
2019-11-06 14:45:42.242552956,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.8243073611138,32.995831768556,0.9998736949549796,0,0,0,60.85361656450048,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.043822990516532e+08,0,0,13676.435445969664,1.0346424793867871e+08,7002.590953656712,918047.8759513705,6673.844095048993
2019-11-06 14:45:42.742705021,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,74.81798707983012,28.999423259470213,1.9999603887845396,0,0,0,57.95488729754212,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.0680001171977277e+08,0,0,13497.690657564812,1.0594085339207391e+08,6923.465170110839,859143.5323989557,6574.225669085718
2019-11-06 14:45:43.242826515,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,69.5879258741677,25.9428599429755,1.9956046229454287,0,1.9994448461406895,49138.35295264952,56.66944913661928,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.1191741860269028e+08,0,0,12734.590757463513,1.111579510821354e+08,6523.083551431963,759494.914755563,6211.511360997085
2019-11-06 14:45:43.742885903,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,72.6014162178799,28.977925051364746,0,0,1.9995669158012732,49141.379319394604,54.06855063168988,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.0812651880724391e+08,0,0,12766.400449561244,1.0729418761415333e+08,6527.159367167096,832339.2711697982,6239.238887474666
2019-11-06 14:45:44.243057455,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,73.10983605612832,27.988939107132133,0.666403300528147,0,0,0,55.3643411660711,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.0815574788481513e+08,0,0,13053.496612120423,1.0731840006410582e+08,6681.249694873079,837356.6368997347,6372.248888658572
2019-11-06 14:45:44.743020149,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,75.06478997337445,29.36398692783907,1.3347266794288872,0,0,0,57.89095422509249,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.090563619421678e+08,0,0,13573.168017299944,1.0818373245203349e+08,6951.64133393316,863356.9063545233,6621.514909896212
2019-11-06 14:45:45.243091908,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.26626172849012,28.011875335755253,2.000848060784462,0,0,0,62.93155890897167,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.0906906094279435e+08,0,0,14010.039691916505,1.0812096032522346e+08,7193.885792679735,948097.8480202266,6816.1509397167865
2019-11-06 14:45:45.743194216,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,85.04672481768239,30.993592942479747,1.999586629455266,0,0,0,63.28067031575429,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.1002711038460961e+08,0,0,14392.499225946476,1.0902779335758044e+08,7380.92095885477,999318.4324783786,7011.574004410496
2019-11-06 14:45:46.243288645,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.03474317748245,26.956905181789704,0.9984038976154614,0,0,0,59.946957732858806,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.0652723400571716e+08,0,0,14115.875888366107,1.0556640372728482e+08,7248.915244171216,966916.960547124,6866.972758660973
2019-11-06 14:45:46.743375256,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,94.09856294108462,18.974115663205183,0.9986376315797829,0,0,0,77.70688458041518,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,9.337567594286238e+07,0,0,13307.278436187844,9.250283830410393e+07,6896.007557721074,872809.8016965522,6411.272784145435
2019-11-06 14:45:47.243479296,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,118.31251785720245,18.992567372714092,1.9992177620678002,0,0,0,100.83013389335309,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,9.873369214537041e+07,0,0,13722.215575161596,9.777005393497069e+07,7098.3522636645375,963632.7637513118,6623.8632245505205
2019-11-06 14:45:47.743560062,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,118.98934707817776,19.338787786858518,2.0005643925578807,0,0,0,101.25455985088485,1.048576e+06,1.048576e+06,1.015784e+06,62.573539256377344,635612,1.03181774177289e+08,0,0,13963.26887155896,1.0220977190013066e+08,7214.86563149398,971983.6782757022,6748.400869722603
2019-11-06 14:45:48.243673812,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,119.4388297098141,18.007359523803036,1.3338785526347132,0,0,0,102.1867129732146,1.048576e+06,1.048576e+06,1.015784e+06,62.59283469714033,635808,1.119059506651594e+08,0,0,14201.99051775567,1.1092363607858579e+08,7286.968966760893,982314.0506952151,6915.022084491833
2019-11-06 14:45:48.743775313,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,119.6006564690375,17.993308216700974,0,0,1.9996080588239982,49142.35139072794,102.80360483777609,1.048576e+06,1.048576e+06,1.015784e+06,62.59283469714033,635808,1.1198785527838434e+08,0,0,14061.000396285128,1.1099699039873342e+08,7193.362766074751,990803.0907499313,6867.635333826136
2019-11-06 14:45:49.243859529,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,119.70041310600293,21.338820369151296,0,0,1.9996082967307531,49142.36927503895,102.97232073127047,1.048576e+06,1.048576e+06,1.015784e+06,62.59283469714033,635808,1.1187851234688151e+08,0,0,13794.907692151723,1.108935684717699e+08,7026.599613310899,984949.289206852,6768.307883217583
2019-11-06 14:45:49.743945699,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,120.11075800955912,25.341041723451024,0,0,0,0,102.7349526034531,1.048576e+06,1.048576e+06,1.015784e+06,62.59283469714033,635808,1.10624882354328e+08,0,0,13936.380439997693,1.0962607728136553e+08,7120.216282273098,998763.4874557508,6816.161368530704
2019-11-06 14:45:50.244019391,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,119.66961411134616,25.989365229716093,0,0,0,0,101.96494982040576,1.048576e+06,1.048576e+06,1.015784e+06,62.59283469714033,635808,1.091217647404355e+08,0,0,13964.266687074138,1.0816166178043379e+08,7173.753069878284,960103.4103260166,6790.514791371478
2019-11-06 14:45:50.744209971,RCA=wally180-instance-00000317 anomaly=download_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|download_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,118.9514940041322,19.963357058485578,0.9981678758400778,0,0,0,102.76049119067832,1.048576e+06,1.048576e+06,1.015784e+06,62.59283469714033,635808,1.0965142059316705e+08,0,0,13711.465352495608,1.0877739370268163e+08,7038.140548823993,874062.0874209747,6673.3250535726465
