time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:23:54.96909666,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,171.53713495183226,121.34373993426175,0.666723852904978,0,0,0,164.8891349763182,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,825659.8244289673,0,0,3526.0677711078797,376768.6730099142,1787.6963001935355,448891.0290406529,1738.371181809925
2019-11-06 18:23:55.469190898,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.29127940093866,110.81759350608795,1.3351517744460817,0,0,0,147.89906864698696,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,754844.3344931849,0,0,3214.391646371487,351355.23386747326,1631.5425222003844,403489.31675839267,1582.8500041702728
2019-11-06 18:23:55.969252619,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.741339274971,101.8001181148845,1.9960806397735467,0,0,0,149.2865351893309,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,679096.1661292127,0,0,2877.813280410915,324602.7971082208,1470.3064465926066,354493.4204889769,1407.5071148363236
2019-11-06 18:23:56.469328571,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,160.4126015242842,113.69371186887433,0.997313201335015,0,0,0,156.96442213015115,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,800473.6211147791,0,0,3367.07730940411,368102.8395382405,1718.4876758456621,432370.9130708435,1648.5899214480653
2019-11-06 18:23:56.969395442,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,167.12171525492124,119.99633975164856,0,0,0,0,162.91390456302776,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,751138.1040942073,0,0,3309.4018620168613,344657.7186269555,1679.6964519759847,406480.55506090884,1629.7055676139212
2019-11-06 18:23:57.469496163,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,168.37977678329997,107.33887209069246,0.6667010693307789,0,0,0,163.9830242586847,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,701721.6323540066,0,0,3174.962912335057,326273.03226780565,1611.1950933193677,375448.546255201,1563.7677369353576
2019-11-06 18:23:57.969571329,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,173.12627172489547,90.03958266109197,0.6669598773465054,0,0,0,169.35572938660272,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,553615.5038427647,0,0,2630.6397850187077,264279.0416031577,1332.9728626536564,289336.37612283876,1297.6666708883022
2019-11-06 18:23:58.469670445,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,174.62638674343353,64.67565369368423,0.6667592999807191,0,0,0,171.38093244500268,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,609272.9635034726,0,0,2767.0462185377937,285218.6771358683,1407.5148310452535,324054.27256790403,1359.5312078084548
2019-11-06 18:23:58.969800325,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,179.33704505345048,60.69062161916348,0,0,1.9994923009119063,12284.883742680528,175.88216598407732,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,713715.5244137999,0,0,3169.3996180016898,324927.9104304489,1611.186205959232,388787.55808809993,1558.212223995188
2019-11-06 18:23:59.469906888,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,178.8603161761711,56.6551938010713,0.6665316668984985,0,1.9994910155655505,12284.876361342229,177.80797947311163,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,610342.3651902974,0,0,2792.8630060001265,279117.49299892364,1411.4147032395654,331224.97638714634,1381.4484151609247
2019-11-06 18:23:59.96995108,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,189.40551628021856,60.9157726140274,0.9986192880014042,0,0.999855949753463,4095.409925147165,183.96318479688995,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,533632.4622713398,0,0,2552.184474972867,258070.53562490537,1291.5875444335607,275562.04886086506,1260.5980822528372
2019-11-06 18:24:00.470098174,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,202.2844123135305,70.89525099054696,0.9985246698151015,0,0.9998256593999448,4095.2844637079324,199.98727880919495,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,536792.8287853007,0,0,2493.02994770175,263330.96670091635,1265.1994791139045,273461.94085510634,1227.8310245571322
2019-11-06 18:24:00.970171624,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,197.70624309852377,71.98484838916156,1.333052795038723,0,2.9993892643579914,61427.479236907144,193.70225793490116,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,514071.9225999021,0,0,2346.26761503488,257754.81415278866,1193.130356406261,256317.06610845332,1153.1371985335093
2019-11-06 18:24:01.470280928,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,183.09654140232627,84.6591301415832,1.9998219158583928,0,2.9994418458646703,61428.57870721812,167.93178342266518,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,517142.8698022217,0,0,2315.0018609367585,249025.0672055545,1173.4390243952246,268117.8877057199,1141.563024207845
2019-11-06 18:24:01.970321352,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.6106622087852,105.94515812456777,0.9994825848570233,0,1.9996469083478647,16381.111076393901,157.93013181497182,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,549595.6344160232,0,0,2521.695122745603,255468.5168482432,1267.8412438168011,294127.17423354834,1253.8539799700154
2019-11-06 18:24:02.470437843,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,141.5886730591704,109.85578868095749,0.998688962076833,0,1.9996167674476686,16380.86003484422,138.94393126069872,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,502660.2519850049,0,0,2351.595065367121,236488.08059664693,1181.455391872303,266172.2670655832,1170.140179199181
2019-11-06 18:24:02.970535285,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,140.49919479513298,106.74092960478123,0.6671307904470885,0,0,0,137.99902227692718,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,457151.0810523102,0,0,2225.38405061305,219356.31812957732,1113.6941496163176,237794.74666565566,1111.6899299620713
2019-11-06 18:24:03.470646615,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.13897330479065,112.57029268750361,1.3321928332793487,0,2.9994076709743207,65523.08264844052,145.96622181064458,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,516377.7809714758,0,0,2461.827456030257,248330.0562183644,1241.8947970671722,268047.5730523577,1219.931658330362
2019-11-06 18:24:03.970702802,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.27811155535886,111.70290802024905,0.9973473612074806,0,2.999456915331453,65524.13619989964,150.90414493261807,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,556878.1299090124,0,0,2639.1478492614765,269686.4997052351,1334.9928773703227,287191.585074769,1304.1547032357773
2019-11-06 18:24:04.470770026,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.53252485313328,111.26028294683836,1.9986877615501542,0,0,0,147.98194314464286,2.097152e+06,2.097152e+06,2.04784e+06,61.10711774357371,1.251376e+06,525957.1063848807,0,0,2503.0018441124384,258044.4845459768,1263.832457101382,267912.4706983942,1239.168933617023
2019-11-06 18:24:04.970892223,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.24135044342313,106.0864402216327,1.3344206228152582,0,0,0,140.6456461434491,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,410472.2214694434,0,0,2112.460796760735,212153.62347960923,1059.2376836804185,198314.69041808415,1053.223116519213
2019-11-06 18:24:05.470945693,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.8895657361283,107.4790720889774,2.002715646367593,0,0,0,142.94655457039102,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,431900.98933719844,0,0,2266.145237210267,219814.12897430602,1130.5739782440921,212087.11420712716,1135.5724490239354
2019-11-06 18:24:05.971108503,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.92027971684504,107.9914714815312,1.999842136461432,0,0,0,150.88028072189502,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,531316.8210728463,0,0,2566.861881677145,256641.2491557779,1292.4273021987044,274683.3087018457,1274.4354709660388
2019-11-06 18:24:06.471179831,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.9469230875878,108.94623884424873,0.999506726438888,0,0,0,147.94019828158883,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,556222.6712225587,0,0,2573.5296420680315,262181.80572441214,1304.719515019557,294040.66474065743,1268.8096238779053
2019-11-06 18:24:06.971229815,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,157.56390741369225,107.68958423499471,0,0,0,0,152.86561171337127,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,640782.1852370857,0,0,2933.168834429341,298754.42129130627,1481.074725224761,342027.2292194384,1452.0921998756805
2019-11-06 18:24:07.471357782,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.8853295603393,109.72628055123043,0.9975116712257074,0,0,0,147.93382017827125,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,585422.4623336345,0,0,2651.7433653366006,266359.7574611525,1325.3717698049973,319062.7476663433,1326.3712469740842
2019-11-06 18:24:07.971458256,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.9795612556917,107.46745508155912,1.334999532900351,0,0,0,144.65667118000147,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,517837.2066807171,0,0,2369.5842077971492,235281.21907789397,1179.1168623550197,282556.06549222727,1190.4674057595755
2019-11-06 18:24:08.471526294,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,138.92925566940335,102.92485980902129,0.9992705205287676,0,0,0,136.78133018219575,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,403266.1513470497,0,0,1915.4103009039247,186618.1806610928,949.3716252884677,216648.1077261283,966.0391799730353
2019-11-06 18:24:08.97161916,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,137.42110127759258,97.84770279034251,0.9984458890203631,0,1.9996357063670143,49143.076944090026,135.9444279570176,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,314137.90133652015,0,0,1675.0875245474908,161150.19844243003,838.5431331905712,152987.6353546313,836.5441119015134
2019-11-06 18:24:09.47172281,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,131.63320226668372,98.44121403880344,1.3302866363826382,0,1.9996307141985938,49142.9033537318,126.95845728839839,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,315181.98233895877,0,0,1747.4310550477767,164618.21449179464,869.2196224459445,150563.81522455392,878.2114995615417
2019-11-06 18:24:09.971815981,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,121.38846046241108,96.73413754086303,0.9972592175335643,0,0,0,123.97995649104732,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,345304.86322720814,0,0,1964.4860216997126,186094.68377088255,979.2513560160714,159210.1188489671,985.2345372953894
2019-11-06 18:24:10.471940005,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,121.34118443542341,95.03750510240135,0.6692782022588886,0,0,0,118.6783823592164,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,345123.9874839611,0,0,1989.087557696529,187432.1732143727,989.8776451837895,157691.8448289983,999.2098649671588
2019-11-06 18:24:10.972024311,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,128.6790735942316,80.00867688766935,0.666738974952993,0,0,0,128.93557708104032,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,324473.91236933717,0,0,1894.6560549735314,179732.89342956408,946.3276375546741,144740.77930174576,948.3283258074289
2019-11-06 18:24:11.472067112,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.4678204867703,50.59183514185074,1.983993619603495,0,0,0,148.82453735869947,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,346754.70538471604,0,0,1903.4051535316337,183896.55512969484,954.7017263584407,162858.12312233658,948.703591793298
2019-11-06 18:24:11.972195272,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,182.77723946009118,58.766790924696664,0.9960473742482495,0,0.9998278936257029,8190.589113691043,179.9949641008944,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,368556.8536160286,0,0,1982.328686790195,190521.36191370248,990.1651996415038,178035.9084297215,992.1636060800746
2019-11-06 18:24:12.472260651,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,204.26410864772336,74.79975052109022,0.9973299711398537,0,0.9998199214341307,8190.523600787293,187.31132849795827,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,310839.833078076,0,0,1708.6458850295135,160613.70296110574,846.8420364742385,150226.1843230845,861.8039073313391
2019-11-06 18:24:12.972349148,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,203.90327711277868,72.59519384291735,1.9980328700383516,0,0.9998370255649959,4095.332919411423,201.73635438970248,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,361825.80495973135,0,0,1898.3302761473578,179533.1015348656,936.176627039459,182292.67413997193,962.1537838228202
2019-11-06 18:24:13.472442368,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,202.67158132173927,75.5421497639511,2.0055437199395696,0,0.9998198574571827,4095.262115671998,199.98740279349803,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,377872.9133413491,0,0,1909.7816229350888,183355.7037895932,947.5609173270071,194517.20443504903,962.2208421668266
2019-11-06 18:24:13.972549575,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,200.74166709530567,75.4350209988902,2.0026998075673847,0,5.998879847162779,90095.18625615051,198.61078037362046,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,417337.0992216615,0,0,2079.572045089149,202321.98902155313,1034.1113484862121,215015.04512153863,1045.4605467173174
2019-11-06 18:24:14.472554029,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,181.48746685056415,86.17991038744357,1.3361226077465422,0,5.999331326529008,90101.93471287322,168.82548897503275,2.097152e+06,2.097152e+06,2.04784e+06,61.853855769982026,1.266668e+06,407851.92182959465,0,0,2029.9837214584713,199484.07890409985,1014.6582900053896,208367.85461944854,1015.3254145338014
2019-11-06 18:24:14.972653201,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,157.05803594922662,87.93889712298238,1.9986111770847108,0,0,0,154.64551858270946,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,422973.3705940006,0,0,2131.310278407718,212916.23082538508,1067.9898772624074,210057.12841855272,1063.3203144747818
2019-11-06 18:24:15.472719802,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,128.74039732310672,89.84391075976845,0.9982657468590173,0,0,0,131.33399473133082,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,395247.2640067427,0,0,2044.7837428046446,202111.57627738392,1025.392086932725,193135.73810847517,1019.3917709859969
2019-11-06 18:24:15.972842929,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,140.2805027039979,104.99925188033035,0.9999931730466076,0,0,0,135.9274366331552,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,436726.4856554394,0,0,2235.472347497363,224164.786954753,1122.2330625583484,212561.68071904467,1113.2389086156302
2019-11-06 18:24:16.472904154,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,140.4334872207184,107.49947147317307,1.3353972610214293,0,0,0,141.97064018766793,2.097152e+06,2.097152e+06,2.04784e+06,62.62579107742793,1.282476e+06,523257.12684967875,0,0,2532.2967847794475,259779.2584426915,1278.140278114031,263477.76114485547,1254.1563052245058
