time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:28:07.280002298,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.5185119791503,11.38665932108362,2.0094104966906343,0,0,0,103.98984601547568,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,3.198015459203111e+06,0,0,4809.108075166682,1.2554012665115637e+06,2437.9878466506448,1.9426143141406593e+06,2371.120395510371
2019-11-05 19:28:07.780084524,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.22354994077637,12.950403864221997,0.9961848997314645,0,2.9994864549245657,36857.68819461205,102.83819387157149,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,3.220932864602965e+06,0,0,4846.007477426164,1.2305622475823301e+06,2410.017949292925,1.9903710816567547e+06,2435.989231926029
2019-11-05 19:28:08.280181689,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.05831445333374,12.954282691188892,1.992966365307532,0,2.9994699816563615,36857.4845181743,102.44998975117159,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,3.4832990415396406e+06,0,0,5370.77443806765,1.366619377143663e+06,2687.8787024384264,2.1166800040725796e+06,2682.895746210293
2019-11-05 19:28:08.780267846,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.05768094437016,11.984834598036777,2.6632964833572896,0,0,0,103.84039440626654,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,3.2178132874430316e+06,0,0,4980.705815173188,1.26382241885875e+06,2445.9980616551807,1.953990691404252e+06,2534.7080448169672
2019-11-05 19:28:09.280365833,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.97424232213433,9.351652072607584,2.671900704613681,0,0,0,103.97692076278288,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,3.1631506615163684e+06,0,0,4765.6289640755385,1.182831693599797e+06,2304.918701702491,1.9803186288638709e+06,2460.7103870155665
2019-11-05 19:28:09.780463538,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.8852429295129,10.71412362729267,1.3392654731415357,0,0,0,103.68078762850821,1.048576e+06,1.048576e+06,1.015784e+06,91.33792223543587,927796,3.2503183659693073e+06,0,0,4912.70365629532,1.2335933733489893e+06,2395.594005877945,2.0167249100903803e+06,2517.1095917588354
2019-11-05 19:28:10.280532085,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.06015911451547,11.951243372901098,1.9918738101809452,0,0,0,102.90022307599043,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.3833693432013085e+06,0,0,5129.361998605758,1.2996950875864706e+06,2534.9562061066026,2.0836745448946047e+06,2594.4058118003327
2019-11-05 19:28:10.780580275,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.74173816104549,9.963796465831031,2.9891390231421933,0,2.9995633895521436,57335.66620358164,103.2194818605608,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.4022724110670774e+06,0,0,5235.294709314761,1.3075990061016192e+06,2591.8823931215934,2.094673168095993e+06,2643.412034288009
2019-11-05 19:28:11.280665582,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,108.28868497201103,11.30595056978423,3.9903352510687253,0,3.999442877607149,61431.44855806637,101.64757151499823,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.194481939848964e+06,0,0,4880.640332199349,1.2260513685048998e+06,2431.9595376725592,1.9684304734720527e+06,2448.680951287227
2019-11-05 19:28:11.780734179,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,108.20247771341715,17.895055164788307,3.9766785617871143,0,1.9996833001573375,12286.053336279132,100.60388377707442,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.332455015765694e+06,0,0,5036.1286366826225,1.288969896709288e+06,2498.6293791961957,2.043485430070506e+06,2537.4994630736846
2019-11-05 19:28:12.280822112,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.00557861931941,17.353543049757537,2.669775843117297,0,0.9998287903177748,8190.599153636154,100.79607094725971,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.532403349499601e+06,0,0,5384.074915579597,1.4066470848293526e+06,2710.750781459459,2.1257567859977786e+06,2673.3244314570425
2019-11-05 19:28:12.780905089,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.22367466837046,16.64018697073826,1.3312149576590608,0,0,0,101.31276984997683,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.570197121596448e+06,0,0,5497.121343287681,1.397684596850833e+06,2753.5564361938364,2.1725129859704967e+06,2743.565275124331
2019-11-05 19:28:13.281009261,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,105.45876938644759,12.97742045637375,0.9982630612057614,0,0,0,100.39924854641644,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.199457139641897e+06,0,0,4807.87519133418,1.1975682594060882e+06,2379.6553552780497,2.0018886890541215e+06,2428.21972381076
2019-11-05 19:28:13.781133493,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,104.23240576213817,11.335274226998125,1.3335616239696586,0,0,0,98.35880609534466,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.090016398921443e+06,0,0,4670.077847838427,1.188745814246694e+06,2358.6318369836013,1.9012698979933816e+06,2311.445986777492
2019-11-05 19:28:14.281214089,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,105.00228162388245,12.963799523224958,1.9944307515693178,0,0,0,97.88631157530635,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.5705323922510287e+06,0,0,5338.953960664354,1.4005844803649515e+06,2768.1729858960543,2.1699478468248257e+06,2570.7809378552656
2019-11-05 19:28:14.781292102,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,104.39629451381857,13.976244604997376,1.9966063561967344,0,0,0,99.57156516213696,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.246932542184325e+06,0,0,4824.130075895352,1.2434829371197368e+06,2467.951090338896,2.003451459211832e+06,2356.1800049750623
2019-11-05 19:28:15.281358024,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,103.13389538541887,12.659147588728276,1.9988127705088683,0,0,0,95.9356964132795,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,2.3045498256685445e+06,0,0,3424.299734492459,893556.7994162753,1732.5859444049,1.410992889909809e+06,1691.7136283678312
2019-11-05 19:28:15.781462567,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,100.98721759906975,8.707322228052519,2.009382013597215,0,0,0,96.63346385944072,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,2.375337113381656e+06,0,0,3544.8613876246754,931307.3692046661,1802.0321654426505,1.4440297492582905e+06,1742.829118450005
2019-11-05 19:28:16.281536321,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,104.23564393844758,5.98947465426374,3.992983401790904,0,2.999435212348385,57333.204157657114,98.76415524660148,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,2.9633849834174253e+06,0,0,4532.911141462654,1.1998122648264824e+06,2363.2614457444906,1.763572882938867e+06,2169.6495055973564
2019-11-05 19:28:16.781692413,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,105.07735127870166,14.949501361773997,3.986533760042871,0,14.996837331971896,110568.68073352726,98.83609812176272,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.486186798326218e+06,0,0,5372.894879455546,1.3753372714283569e+06,2761.37636660931,2.1108495704787704e+06,2611.5189447072134
2019-11-05 19:28:17.281749407,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,104.61831006970903,13.302552831256515,2.6605105857166733,0,11.997647645221498,53237.560274142925,97.99824563540663,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.0483853293268094e+06,0,0,4645.8088728639805,1.194138773541646e+06,2365.375330127625,1.8542463589694437e+06,2280.4339393573537
2019-11-05 19:28:17.781827676,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,104.91095977547096,9.944250799717146,1.9888501025883192,0,0,0,98.18349953773324,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,2.853758295606303e+06,0,0,4301.758765435969,1.1402667712460507e+06,2234.254384041347,1.7134914416172788e+06,2067.5041494376514
2019-11-05 19:28:18.281894992,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,108.24762019137295,10.843091798051843,3.9429425886198204,0,0,0,101.4043688885308,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.2707985987162692e+06,0,0,4881.461756913344,1.3150853578276217e+06,2551.52115203827,1.9557124818020004e+06,2329.9397841579025
2019-11-05 19:28:18.78199168,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.38570152290974,11.92160731330047,2.9804018816218885,0,0,0,101.71501561515956,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.729499385008506e+06,0,0,5558.390492819316,1.4713330370556246e+06,2878.606579185735,2.258166151648655e+06,2679.7837867188036
2019-11-05 19:28:19.28204596,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,107.51692098683702,11.981454728951615,2.6625455910260896,0,0,0,99.82659521451667,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.40067085051761e+06,0,0,5078.8990358050305,1.3209257051666651e+06,2593.3108140861464,2.079745649653479e+06,2485.5888486007275
2019-11-05 19:28:19.782138825,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,106.51687097054648,11.416895164574386,2.0147462596358254,0,0,0,99.44628442318118,1.048576e+06,1.048576e+06,1.015784e+06,92.51336898395722,939736,3.643217252729622e+06,0,0,5427.1693095726205,1.4221782198966676e+06,2790.6791934351745,2.2210391015153704e+06,2636.490813739591
2019-11-05 19:28:20.282225073,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,106.46315081015956,9.94780844497671,0.9947808346017818,0,0,0,98.57640800718718,1.048576e+06,1.048576e+06,1.015784e+06,92.32671512841313,937840,3.9437056387728266e+06,0,0,5872.902443678942,1.5642022210037468e+06,3059.299024062905,2.379504038021705e+06,2813.6033947567425
2019-11-05 19:28:20.78233007,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,106.6515071982604,8.957131544626941,1.9904740133525853,0,0,0,100.29448231877981,1.048576e+06,1.048576e+06,1.015784e+06,92.32671512841313,937840,3.0727643118985267e+06,0,0,4572.5675135828615,1.2104259583367668e+06,2345.6224098243893,1.8623394183113344e+06,2226.9449900188188
2019-11-05 19:28:21.282403081,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,108.61029916750043,7.982831714989326,2.9935617825969105,0,1.9996263558180307,12285.70533738561,101.17221327872798,1.048576e+06,1.048576e+06,1.015784e+06,92.32671512841313,937840,3.033839036244697e+06,0,0,4568.614534666047,1.2083007223380005e+06,2352.217324385257,1.8255390247488841e+06,2216.3969678847925
2019-11-05 19:28:21.782485539,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.54889517314061,9.971850871022077,3.988739469378786,0,1.9996471942469305,12285.835567490567,102.31768927089489,1.048576e+06,1.048576e+06,1.015784e+06,92.32671512841313,937840,3.1447664706295542e+06,0,0,4876.671622960336,1.272592886455633e+06,2477.7362332476255,1.872173079057911e+06,2398.9354599710323
2019-11-05 19:28:22.282586916,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,109.96213011935629,9.30805864045562,3.324309486367763,0,0,0,102.59158713384889,1.048576e+06,1.048576e+06,1.015784e+06,92.32671512841313,937840,3.44813882555916e+06,0,0,5346.426708367117,1.3812940575780312e+06,2655.2319578571814,2.066843348878288e+06,2691.1947739211187
2019-11-05 19:28:22.782678787,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.29395295984088,12.03876941223979,4.012923285029163,0,0,0,103.70870134033605,1.048576e+06,1.048576e+06,1.015784e+06,92.32671512841313,937840,3.3741244474248947e+06,0,0,5193.894109783638,1.331450339326671e+06,2558.972190345404,2.0426740215474248e+06,2634.9219390518065
2019-11-05 19:28:23.282733048,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.669802496e+09,1.1811160064e+10,1.1811160064e+10,110.19555773929773,11.518548576585093,4.065370025253706,0,0,0,102.85788108284936,1.048576e+06,1.048576e+06,1.015784e+06,92.32671512841313,937840,3.412989016370249e+06,0,0,5180.549323243079,1.2919843402725128e+06,2540.841643598794,2.121002798820371e+06,2639.7044265989725
