time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:33:47.360141469,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,105.7434884908911,15.976627121166107,0.9985392100290899,0,1.999496184946783,49139.6173078346,97.62013642509693,1.048576e+06,1.048576e+06,1.015784e+06,87.18585841084325,885620,3.858285861997945e+06,0,0,6062.123606114251,1.4843780553727392e+06,2977.238308442475,2.3739084621689585e+06,3084.885290449216
2019-11-06 05:33:47.860228342,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,105.80098494563165,14.023350617673906,1.3355572177366466,0,0,0,97.88047306455627,1.048576e+06,1.048576e+06,1.015784e+06,87.18585841084325,885620,3.7977544423076897e+06,0,0,5897.540298373239,1.4395025307719184e+06,2930.81833376015,2.3582523156688474e+06,2966.7222413794775
2019-11-06 05:33:48.360265486,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,105.5350049158871,10.088471279325487,2.0176942667213376,0,0,0,99.50863416382441,1.048576e+06,1.048576e+06,1.015784e+06,87.18585841084325,885620,3.4029408244001707e+06,0,0,5264.915334270822,1.2847729890448316e+06,2637.1618454531704,2.1181664669480333e+06,2627.7528981177566
2019-11-06 05:33:48.86037906,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,99.19371331102118,5.99084626847155,1.9969496274928107,0,0,0,96.8402548894815,1.048576e+06,1.048576e+06,1.015784e+06,87.18585841084325,885620,2.737570436288311e+06,0,0,4193.002107936453,1.0302231164094767e+06,2148.5126207879025,1.7073460667557316e+06,2044.4878611453942
2019-11-06 05:33:49.360424821,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,99.33360686019311,8.955871020252228,1.990193569958227,0,0,0,94.40042814151568,1.048576e+06,1.048576e+06,1.015784e+06,87.18585841084325,885620,2.5719427200386706e+06,0,0,3921.516021342732,974149.1294351636,2001.1604276415192,1.5977949087705782e+06,1920.3558364098521
2019-11-06 05:33:49.860526869,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,97.64276102878475,9.299967690450819,1.992850314697171,0,0,0,93.13079731812734,1.048576e+06,1.048576e+06,1.015784e+06,87.18585841084325,885620,2.376697186872826e+06,0,0,3632.751385182385,904898.7073641216,1853.6621045081565,1.4717990640493773e+06,1779.0895112460196
2019-11-06 05:33:50.360630142,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,98.77450168344785,7.993372678725323,1.9983431636912679,0,0,0,94.07493344401954,1.048576e+06,1.048576e+06,1.015784e+06,87.18585841084325,885620,2.31416401406369e+06,0,0,3539.0492114415642,884649.0894373206,1792.9140633488755,1.4295158200967417e+06,1746.1364972501597
2019-11-06 05:33:50.860749497,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,103.79905818774782,3.971865540670192,0.9929663417843312,0,0,0,98.77989192777389,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.306798294882415e+06,0,0,3531.791621820063,905185.241781057,1816.777641617338,1.4016135603824034e+06,1715.0141989557321
2019-11-06 05:33:51.360769194,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,106.14584741622761,4.977716743271636,0.9955433476632207,0,0,0,100.50490799896153,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.6004409389835997e+06,0,0,4026.920026128435,1.0334001376321969e+06,2081.206358782615,1.5670408207524058e+06,1945.713856137215
2019-11-06 05:33:51.86112786,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,107.49116142181646,7.987064033947014,0.6655886708246093,0,0,0,101.96573156086848,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,3.082447286433707e+06,0,0,4868.945006733831,1.1892812518314158e+06,2475.463423499249,1.8931655219583635e+06,2393.481078941199
2019-11-06 05:33:52.361015075,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.77205026663044,10.024137836551798,1.3365516963560908,0,2.9992483013974693,77804.46353262034,102.66440730015623,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,3.128427988287269e+06,0,0,4832.623484986607,1.1734738626697168e+06,2446.1916399219454,1.9549523098312665e+06,2386.431160386235
2019-11-06 05:33:52.86111349,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,107.13875945455177,5.998225712837691,1.9994085589529933,0,2.999560762319331,77812.62566163127,102.87685825245525,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.2651011978989365e+06,0,0,3458.814119972167,836696.6263771515,1730.4047846997585,1.4284042530491843e+06,1728.4088037931454
2019-11-06 05:33:53.361197948,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.12760585737553,8.670524830562972,2.0008903428454907,0,0,0,103.18188639987183,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.748661394004823e+06,0,0,4149.499913506157,1.0253525366804331e+06,2068.759565354654,1.7233094275794087e+06,2080.7409756375177
2019-11-06 05:33:53.861290165,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.32575998173795,10.942269418162253,1.9895035721352607,0,1.9996370218885124,32762.048839352425,103.6414155230128,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.7532120623044316e+06,0,0,4128.427024163137,1.0570916567282474e+06,2073.6803314607314,1.6961210167699165e+06,2054.747307061582
2019-11-06 05:33:54.361331917,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,107.23717897744392,6.979264479604335,0.9970377440313314,0,1.9996924233089861,32762.96308758084,103.79101730561024,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.1651641828822377e+06,0,0,3293.7858578582022,844063.4812574243,1673.8744031575968,1.3210995552646862e+06,1619.9105453618222
2019-11-06 05:33:54.861564511,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,107.52760625192161,8.995465286998707,0,0,0,0,102.40533498468795,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.316726753626796e+06,0,0,3547.0467256571337,896648.3712041536,1774.0216941345668,1.4200784294180376e+06,1773.0250209261053
2019-11-06 05:33:55.361650785,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,107.97059817171176,8.941251116126441,2.9804171127328636,0,9.997161745797397,73707.0463397454,102.2251431264898,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.258153906778455e+06,0,0,3457.0511215094534,868034.1917505702,1716.5902462104991,1.3901198177283932e+06,1740.4593414326619
2019-11-06 05:33:55.861740293,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,107.85660025670163,10.01046322980805,2.6694568755341463,0,9.998265650848875,73715.21240095916,102.2152403556704,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.3070344439902767e+06,0,0,3570.7024625004206,882272.4834945243,1755.6566340886127,1.4247623753824802e+06,1815.045957457442
2019-11-06 05:33:56.361833925,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.10275933938615,13.37326917817705,3.343317214064317,0,0,0,103.37240371196555,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.4608740800776766e+06,0,0,3815.7818256755027,939944.2322367581,1866.6989902754567,1.5209297231329917e+06,1949.0829304599567
2019-11-06 05:33:56.861905453,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.48388264554379,17.810672885628552,1.9789638282339663,0,0,0,103.70156783548616,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.6819037427256103e+06,0,0,4170.126013157181,1.0115399798243898e+06,2040.1694581312713,1.6703641256299412e+06,2129.957000916908
2019-11-06 05:33:57.361994611,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.45738607232924,13.938841132195593,1.9912631418040732,0,0,0,102.75131674216269,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.713210496532115e+06,0,0,4199.986845233784,1.04498579352078e+06,2082.018855056331,1.6682243712844444e+06,2117.9674581879194
2019-11-06 05:33:57.862132375,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.49722885893851,15.295547915358437,1.9950715030434576,0,0,0,102.58606696376435,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.81211706746452e+06,0,0,4285.3426747449075,1.0913055638299761e+06,2129.7092881315193,1.7208100626329444e+06,2155.6325889882824
2019-11-06 05:33:58.362194,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,108.27676990000965,15.429852833572289,2.683452524490097,0,0,0,102.79529963339311,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.718904838837594e+06,0,0,4159.016666353112,1.0450678294024044e+06,2050.4919829662335,1.6738371528708257e+06,2108.5245724041743
2019-11-06 05:33:58.862266419,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,107.69241704781973,13.915053773115135,2.9817972252412805,0,0,0,102.53524846912676,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,2.4586639357082867e+06,0,0,3760.5288588789276,935453.8794680602,1854.9545535068705,1.5232100497063403e+06,1905.5744766579312
2019-11-06 05:33:59.362332026,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,106.32371225565113,13.931466186091585,1.9902094769410763,0,0,0,102.95890951104978,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,1.6420871714023799e+06,0,0,2505.3706035301125,639916.3930274406,1251.6861538600533,1.0021700421501559e+06,1253.6841644431047
2019-11-06 05:33:59.862454158,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,106.4890216557315,10.666845592334633,2.000033583230574,0,0,0,102.9994636817926,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,1.8457977639634525e+06,0,0,2795.427366228201,717629.3362727228,1406.3743257430262,1.1281679949635197e+06,1389.0528826262987
2019-11-06 05:34:00.362475022,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,106.28006508265993,8.06083568580538,2.0152090635887,0,3.999358970746092,65525.4760188221,102.55295273621891,1.048576e+06,1.048576e+06,1.015784e+06,87.98524095673883,893740,1.7089501785143e+06,0,0,2592.4884309667436,661062.4767790167,1313.339865130937,1.0478877045647507e+06,1279.1488190852178
2019-11-06 05:34:00.862545273,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,106.27555533336943,7.9655634751234325,2.987086252609409,0,3.9995184099892165,65528.121553945566,102.0818354005491,1.048576e+06,1.048576e+06,1.015784e+06,88.29711828498972,896908,1.9144893844091776e+06,0,0,2901.4590588203837,742384.2158061594,1480.445361155978,1.1721053740129308e+06,1421.0138680062196
2019-11-06 05:34:01.362631636,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,106.08299725547066,6.981122103380974,2.9919092848956037,0,0,0,102.65237000732235,1.048576e+06,1.048576e+06,1.015784e+06,88.29711828498972,896908,1.78959607472036e+06,0,0,2686.768100707207,689360.3602824128,1367.7548357688424,1.100235862496026e+06,1319.0129745934764
2019-11-06 05:34:01.862699266,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,104.70378099380294,6.015409843828411,3.3418940673077704,0,1.999692581260405,45049.06915566133,101.31673292436612,1.048576e+06,1.048576e+06,1.015784e+06,88.29711828498972,896908,1.8496507033073248e+06,0,0,2789.76329853423,709445.570399049,1420.2067147328153,1.1402053594716922e+06,1369.5562564686043
2019-11-06 05:34:02.362784112,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,101.26280392495848,4.684819818764559,2.007779978764193,0,3.9993688915901697,53239.60890524044,95.8315575421291,1.048576e+06,1.048576e+06,1.015784e+06,88.29711828498972,896908,1.7741818994465643e+06,0,0,2686.902981307151,677245.5920688619,1371.9505164887712,1.0969354927712923e+06,1314.9526038483468
2019-11-06 05:34:02.862851094,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,98.07963032111525,5.957040179258062,0.9928400900059581,0,1.9997204530787027,8190.857784881898,94.54166625636414,1.048576e+06,1.048576e+06,1.015784e+06,88.29711828498972,896908,1.8773826491059777e+06,0,0,2850.151214035126,739526.6056178155,1479.0294444053213,1.1378557717990996e+06,1371.1218542275813
2019-11-06 05:34:03.362897072,RCA=wally195-instance-00000323 anomaly=stress_cpu_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|stress_cpu_ims vm=instance-00000323,8.77938688e+09,1.1811160064e+10,1.1811160064e+10,99.48353237108203,6.996227836840982,1.9989221731685387,0,0,0,93.90295548983327,1.048576e+06,1.048576e+06,1.015784e+06,88.29711828498972,896908,2.0174762753330956e+06,0,0,3036.0196102978143,797598.9787793992,1579.9286671727623,1.2198773724615516e+06,1456.0911916130926
