time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:56:38.717294013,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.30757667717631,8.963998850564355,1.9919996592565061,0,0,0,97.30690181590427,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.3459483838174664e+06,0,0,3502.253737612307,909025.9131384975,1777.0103747689493,1.4369224601117042e+06,1725.2432923556228
2019-11-07 11:56:39.217392014,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.63406803130206,6.98563558424646,0.9979479535533387,0,0,0,97.61698122692971,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.182078017181258e+06,0,0,3261.0215059984257,856258.675262816,1671.5487724007019,1.3258197353700679e+06,1589.472715347921
2019-11-07 11:56:39.717481725,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.1732628415834,6.66397238708938,1.9991917867363762,0,0,0,96.02353965862177,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.509867195615615e+06,0,0,3729.091119986683,998144.4907105786,1928.909199066617,1.5117231760652715e+06,1800.1818118265803
2019-11-07 11:56:40.217578266,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.08907885518225,6.698991973604107,2.009697666127449,0,0,0,95.89818045696171,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.3663977838824578e+06,0,0,3502.8471914580286,931182.2554779537,1810.340007615961,1.4352154117034178e+06,1692.5056611887414
2019-11-07 11:56:40.717677156,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,102.20982285697326,6.676376766781685,2.670550687100111,0,1.9996153379966604,12285.64148854652,97.73066150753377,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.279865174902826e+06,0,0,3380.348745657511,893806.0178254626,1731.2515142522948,1.386059870062547e+06,1649.097213452511
2019-11-07 11:56:41.217784813,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.14735441721635,6.980924769666307,2.9918248058080565,0,1.9995949880339587,12285.511888990193,101.72208783033511,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,1.9386859380801108e+06,0,0,2921.743027260265,784404.7159610186,1515.2365463802935,1.1542825247978177e+06,1406.5083753079905
2019-11-07 11:56:41.717859717,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.83799573919795,8.995291621492436,2.998430582453546,0,0,0,103.42830881443446,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.307633016893193e+06,0,0,3439.6519580412123,896483.6474815349,1755.6142356193204,1.41114894903682e+06,1684.037619090078
2019-11-07 11:56:42.218043255,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.69429082864599,8.663624792917126,2.6657306930772515,0,0,0,102.92727704118838,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.3403058279437833e+06,0,0,3488.453491821099,917249.4016852209,1788.2071894015428,1.4230560767039447e+06,1700.246163558709
2019-11-07 11:56:42.718078449,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.60024668524215,8.685825884565043,1.3362808928181724,0,0.9997882428505879,4095.1329456916746,102.81939644890099,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.3066339771510526e+06,0,0,3435.7396550479993,905021.8970003405,1754.2639200945564,1.401612121386376e+06,1681.4756524549239
2019-11-07 11:56:43.218164393,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.58495473135909,6.996698439920361,1.999056854971109,0,0.9998585270174366,4095.4219393841,102.78119040251028,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.253051406785707e+06,0,0,3371.4121781830945,902462.2429084763,1740.663852501509,1.3505892674194898e+06,1630.748231134788
2019-11-07 11:56:43.718312307,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.9637667706882,8.992349219360676,3.996599645062785,0,0,0,102.2054987365276,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.4050130348983826e+06,0,0,3594.744895843834,953206.3742017767,1846.7864327833236,1.4518057694010902e+06,1747.9583689024807
2019-11-07 11:56:44.218336626,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.689447209972,8.000160909903101,2.6667204295283393,0,0,0,102.64940787955518,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.1668996237647017e+06,0,0,3253.2400973143567,852701.295705008,1666.6680305266357,1.3141980539779353e+06,1586.5717681023639
2019-11-07 11:56:44.718505607,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.7364535206727,6.673533060383472,1.3347065728849776,0,0,0,102.1263045710098,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.193967057042952e+06,0,0,3281.062468821005,860343.1232692809,1669.6175222861928,1.3336238989411378e+06,1611.4451375736548
2019-11-07 11:56:45.218650264,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.77934649967509,4.671025935875512,0.6672894563686287,0,0,0,101.71147059605545,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.5099874161838433e+06,0,0,3744.423922898981,986446.5372770338,1908.0627888930671,1.523540455636746e+06,1836.361256861691
2019-11-07 11:56:45.718746541,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.8350835095144,7.996190614791114,1.9990475757720467,0,1.9994542669529236,36853.94572765026,102.73968599185,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.9090708490972114e+06,0,0,4365.137532940736,1.127675940278297e+06,2223.881220357786,1.7813957065399059e+06,2141.2573518518243
2019-11-07 11:56:46.218860255,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.23141310602698,6.003528089349916,2.0011760244436982,0,1.9995124608761772,36855.014157868085,102.54496903195205,1.048576e+06,1.048576e+06,1.015784e+06,91.67736447906248,931244,2.5421114007231095e+06,0,0,3821.762027704747,988298.7336356824,1940.5148090960354,1.5538129333314665e+06,1881.2470604432547
2019-11-07 11:56:46.719025739,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.70586786034502,5.33000406710624,1.9987514798880879,0,0,0,103.50212687889422,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.234111533752195e+06,0,0,3372.6028134229978,881581.0225099212,1724.0124569811587,1.352531585891092e+06,1648.5913256003478
2019-11-07 11:56:47.219086434,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.90315991589694,4.989942361994127,0.9979884963023699,0,0,0,102.7822873811276,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.4264386497714706e+06,0,0,3655.654277910122,966486.129947832,1897.59166217359,1.4599526872169715e+06,1758.0630089124613
2019-11-07 11:56:47.719177424,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.75478218559161,5.990468978151223,1.9968228850599246,0,0,0,101.73462330215848,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.5468028467247454e+06,0,0,3828.2687555251955,1.0161274083345104e+06,2004.7616305506535,1.5306737269326446e+06,1823.5061210683637
2019-11-07 11:56:48.219277745,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.96592922263481,8.999514854153242,2.9998382397225996,0,2.999401835290792,53237.39963517164,102.50954120368445,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.6456441547137126e+06,0,0,3980.500542271976,1.043169989900865e+06,2062.804269246013,1.602473329734549e+06,1917.6954430426886
2019-11-07 11:56:48.719430866,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,102.98558822821897,8.004487299571165,2.6681624314106154,0,3.9990921181091625,57330.97010376966,98.11591374803828,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.448903102016479e+06,0,0,3657.7624897983355,963287.7225442478,1889.9885243569925,1.4856150734750978e+06,1767.7736065622385
2019-11-07 11:56:49.219545094,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.41250297707907,7.995445945902686,1.998861418553071,0,0.9997454048352047,4094.9554505737565,93.86534574985059,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.6942755823115683e+06,0,0,3933.922839096409,1.0365515759391307e+06,2011.9146665434453,1.6577227322603893e+06,1922.0078772753616
2019-11-07 11:56:49.719612121,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.92835755708379,9.969361689097067,1.9938723298683598,0,0,0,93.5063766703626,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.6024380178101263e+06,0,0,3813.601823618175,1.0012935363182159e+06,1950.8810534484126,1.6011443679810022e+06,1862.7207157912758
2019-11-07 11:56:50.219731225,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.1282217489292,6.957988777042422,1.9879967875124953,0,0,0,94.8789692558113,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.232202228622581e+06,0,0,3307.468398336727,869890.2755007099,1682.16979693822,1.3623131260838963e+06,1625.2994385985264
2019-11-07 11:56:50.719840134,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.96267763180651,5.983311353954861,1.994437018540473,0,2.9993417464642707,53236.30153568274,95.59184975843313,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.251090413267767e+06,0,0,3339.4829211872066,879222.848223809,1701.5651682612856,1.3718682607521764e+06,1637.9181028239059
2019-11-07 11:56:51.219983267,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.84483673530403,6.027650948597483,2.0092175722611216,0,2.9993081315974357,53235.68493576813,95.74362945360103,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.2886902249028487e+06,0,0,3361.4687671252013,891569.1881247505,1713.9506238421206,1.3971215540839583e+06,1647.518574685763
2019-11-07 11:56:51.720072704,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.8752768850442,7.342357227423172,2.0024609657880985,0,0,0,95.70973658350557,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.648556134317343e+06,0,0,3883.107775176522,1.045238201329726e+06,2016.8618930627808,1.603317449391992e+06,1866.2456980268712
2019-11-07 11:56:52.220143068,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.6998406583295,5.953679740528635,1.9845590371985657,0,0,0,94.11270020946803,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.483971419087267e+06,0,0,3672.186046051356,976500.7182501532,1900.5817273017883,1.5074700379208152e+06,1771.6040991788643
2019-11-07 11:56:52.720284242,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.4903615273079,5.976468162617332,1.9921554337680991,0,0,0,94.87428214551991,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.5881404416641314e+06,0,0,3847.664615735065,1.0250104506209752e+06,1997.0414182392049,1.5631298262467352e+06,1850.6228192540332
2019-11-07 11:56:53.220374736,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.44600425428261,6.9479257688216345,1.9851216758197086,0,0,0,97.69385452112849,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.6938676053261063e+06,0,0,3987.936475226412,1.0591662040831533e+06,2044.278070760749,1.634702045434238e+06,1943.658124925471
2019-11-07 11:56:53.72046592,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.64105739707243,7.984796205438798,1.9961990812457797,0,0,0,96.63524947776419,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.7939707130140015e+06,0,0,4127.4602351084495,1.0916205541441778e+06,2128.533434541592,1.7023502123889565e+06,1998.927193222393
2019-11-07 11:56:54.220529514,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.89634009733099,8.640301208025038,1.9939157004969243,0,0,0,96.61973614194885,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.56097915522023e+06,0,0,3809.0948649044926,1.0052189238868718e+06,1970.4510704799634,1.555760317818153e+06,1838.6439072143223
2019-11-07 11:56:54.720616328,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.31061179637214,8.975346715100589,1.9945214544524743,0,0,0,94.59589795921369,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.0878996912503224e+06,0,0,3178.1144144460204,830437.3940121763,1648.2797477587337,1.2574622980882144e+06,1529.834580678866
2019-11-07 11:56:55.220690285,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.02442077433909,7.33452647498281,2.0003252782276935,0,0,0,92.96415413773434,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.1177438034501756e+06,0,0,3210.425158485942,834097.1369560593,1655.2711393929671,1.2836467438489115e+06,1555.15397386269
2019-11-07 11:56:55.720782206,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.45883337578871,5.3405670602088255,1.335141769508715,0,1.9996407025589233,36857.38081983595,94.99071240930562,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.100514908063846e+06,0,0,3171.332225146938,824491.1854937888,1615.596934762855,1.2760236136608126e+06,1555.735357206642
2019-11-07 11:56:56.220946695,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.82067244362638,3.9955398547753713,0.9988850754442264,0,1.9995043208793495,36854.867584941654,96.87764672914344,1.048576e+06,1.048576e+06,1.015784e+06,91.77699195892039,932256,2.1177367556568114e+06,0,0,3160.5665881273694,831443.8414544859,1608.7613776138635,1.2862926318510326e+06,1551.8051767415318
2019-11-07 11:56:56.721064848,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.74983140739302,2.9979215020496492,2.9979214271535404,0,0,0,97.04145495635925,1.048576e+06,1.048576e+06,1.015784e+06,91.68957179872886,931368,2.2408505007516737e+06,0,0,3336.858781847251,887419.5344345786,1707.6788550454335,1.3534310387316777e+06,1629.1802665133755
2019-11-07 11:56:57.221119934,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.01910568545371,3.999959120417789,2.999969349313158,0,0,0,93.9186835132779,1.048576e+06,1.048576e+06,1.015784e+06,91.68957179872886,931368,2.261666252978596e+06,0,0,3381.67336653969,903955.2876185128,1740.7141511334971,1.357711265985538e+06,1640.960025337939
2019-11-07 11:56:57.72120508,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.25668153327447,6.672652520857292,2.0017956627561793,0,10.99813052677493,53238.96870106646,96.60975044913258,1.048576e+06,1.048576e+06,1.015784e+06,91.68957179872886,931368,2.526145166574971e+06,0,0,3763.569298990573,1.0070157506784291e+06,1948.3494128273953,1.5191294340294776e+06,1815.2199627936088
2019-11-07 11:56:58.221316293,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.9624013128033,7.987139587065283,0.9983924224666865,0,10.997924559660499,53237.94244762662,96.86343998504029,1.048576e+06,1.048576e+06,1.015784e+06,91.68957179872886,931368,2.4508446896831985e+06,0,0,3674.301972415579,974121.3236071111,1906.502120547494,1.4767220745125604e+06,1767.7985389471162
2019-11-07 11:56:58.721395982,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.87375917838826,4.996351194700617,1.9985405737401885,0,0,0,98.0227079405215,1.048576e+06,1.048576e+06,1.015784e+06,91.68957179872886,931368,2.569752801674814e+06,0,0,3815.3149211079453,1.0013659426708911e+06,1963.0386040295753,1.5683863589444698e+06,1852.2754320916533
2019-11-07 11:56:59.221538529,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,103.55172699845289,5.330793711224543,1.3326984828647763,0,0,0,102.92944917058446,1.048576e+06,1.048576e+06,1.015784e+06,91.68957179872886,931368,2.3122031106085125e+06,0,0,3379.886114302779,868012.4147399388,1704.4301158930257,1.4441919901611567e+06,1675.457295887495
2019-11-07 11:56:59.7215684,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.53612844684459,5.350652224574996,1.3376630310929551,0,0,0,102.94976210913805,1.048576e+06,1.048576e+06,1.015784e+06,91.68957179872886,931368,2.2435980499940566e+06,0,0,3289.5403153589937,865232.7788561201,1680.1923184217717,1.3783667166667632e+06,1609.3493111145856
2019-11-07 11:57:00.221604092,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.80095989121033,6.005306024169491,1.3345124783102187,0,0,0,103.42764645291847,1.048576e+06,1.048576e+06,1.015784e+06,91.68957179872886,931368,2.2619689289818057e+06,0,0,3321.427795374649,880306.6111488452,1712.1313063040416,1.3816626156363676e+06,1609.2964770473473
