time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:55:41.225321031,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0828828672e+10,1.1811160064e+10,1.1811160064e+10,86.74173249511938,6.666541500127822,7.999849853484717,0,132.97792273931097,7.775376263781811e+07,68.71148521467606,1.048576e+06,1.048576e+06,1.015784e+06,92.8614744867019,943272,1.1158017452052268e+06,0,0,2883.775390361606,613651.4448238307,1491.3669773555257,502150.8741131037,1392.409195208836
2019-11-06 09:55:41.725422841,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0828828672e+10,1.1811160064e+10,1.1811160064e+10,48.19757302835198,6.98057496556779,7.977800048161181,0,132.97910060561154,7.77544212640597e+07,43.96500249509883,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,960577.4683440023,0,0,2441.1336470900615,566656.515810503,1261.0028035836394,393921.10696294985,1180.1308898146174
2019-11-06 09:55:42.225531151,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0828828672e+10,1.1811160064e+10,1.1811160064e+10,48.743652500151285,6.655637264063249,7.321200722469665,0,66.98804209858106,6.711324721181306e+07,44.632785383688486,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,934727.6070451083,0,0,2379.072397034534,569354.69402368,1229.0042742560447,365372.97445072705,1150.0681848548577
2019-11-06 09:55:42.725552635,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0828828672e+10,1.1811160064e+10,1.1811160064e+10,46.48360600337436,7.3417694473564605,8.67663631267593,0,67.98994401532035,6.711942790995945e+07,46.89536906903405,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,912046.4710210953,0,0,2338.2802456888444,558240.4124252492,1211.181286910387,353806.4198401501,1127.099410334821
2019-11-06 09:55:43.225611517,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0828828672e+10,1.1811160064e+10,1.1811160064e+10,41.401958030086575,7.988800444734922,7.9888004208020735,0,0.9998789746489085,4095.505570090051,38.900834149190224,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,860571.4481973549,0,0,2226.0524451598785,531772.5861224615,1159.506314677387,328798.9957436174,1066.5459404633125
2019-11-06 09:55:43.725729904,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0828828672e+10,1.1811160064e+10,1.1811160064e+10,36.82968038142182,7.989769802867171,2.9961638047454815,0,0,0,37.34057850088614,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,1.0079579742796227e+06,0,0,2593.2559056104174,591539.593198766,1336.7093235506716,416418.7060195101,1256.5470157747875
2019-11-06 09:55:44.225838936,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0828828672e+10,1.1811160064e+10,1.1811160064e+10,40.94941012454939,7.328460122320155,4.663565622487906,0,120.97636291235602,1.1642652466860658e+08,36.74839092326236,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,992559.5183863174,0,0,2555.679202204664,575074.4810161196,1314.8637743358502,417484.8946812939,1240.814943265648
2019-11-06 09:55:44.725880562,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0828828672e+10,1.1811160064e+10,1.1811160064e+10,47.622093409227624,5.989277133619487,5.989277229276664,0,126.97822107645563,1.1660130904543327e+08,43.95104117719108,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,996761.4511077771,0,0,2605.2832701141883,588096.2623028335,1342.56922337574,408665.0665352156,1262.713623382845
2019-11-06 09:55:45.225962263,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0828828672e+10,1.1811160064e+10,1.1811160064e+10,43.78072263694212,7.984284779780785,4.990178126813503,0,89.98739249634909,7.560976255031577e+07,41.37643784431207,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,1.1017908503708788e+06,0,0,2860.2946180050208,656500.4639042957,1475.0264395497347,445290.42899629386,1385.2682494124679
2019-11-06 09:55:45.726073136,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0828828672e+10,1.1811160064e+10,1.1811160064e+10,45.46088939659285,8.985894078264351,7.987461450751302,0,84.98404968365107,7.543825601303159e+07,41.95457399267631,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,937610.1591803962,0,0,2383.21659605635,582853.2693468382,1230.5627359496048,354756.6630196962,1152.6537511354388
2019-11-06 09:55:46.226213566,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.082888192e+10,1.1811160064e+10,1.1811160064e+10,47.06085734682883,8.004406041314253,8.671439854953867,0,72.9821209859651,6.714974435997732e+07,46.84937775134932,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,865781.7601305512,0,0,2190.508498084217,537247.4620849118,1130.74582529966,328534.16293248336,1059.7617825074808
2019-11-06 09:55:46.726296292,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.082888192e+10,1.1811160064e+10,1.1811160064e+10,45.86061816324291,6.664952280981143,6.664952289865461,0,71.98360220740076,6.714679964236917e+07,40.97699395846595,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,919373.711056182,0,0,2327.1017474866376,561393.4372273049,1203.259046949402,357979.9244809233,1123.8426391212176
2019-11-06 09:55:47.226438498,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.082896384e+10,1.1811160064e+10,1.1811160064e+10,48.97107398645794,6.975121033670289,4.9822293097644925,0,76.9826946751505,5.0480043884214655e+07,44.99944052195599,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,1.014782971649152e+06,0,0,2637.1103325501867,570106.1512072311,1359.582792526978,444676.9575566889,1277.527475751733
2019-11-06 09:55:47.726547695,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0828992512e+10,1.1811160064e+10,1.1811160064e+10,54.976845504612726,7.332371169811935,7.332372240197825,0,210.95357713390877,9.770908344574954e+07,50.70525211279495,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,1.1580926507531416e+06,0,0,3080.153549163462,592960.0688041343,1572.5679416757284,565132.7309124472,1507.5857817609465
2019-11-06 09:55:48.226653472,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0828992512e+10,1.1811160064e+10,1.1811160064e+10,55.64479507026683,7.335048883906498,7.33504881053885,0,133.97447062872382,4.723018174946944e+07,48.868698700694395,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,1.1103445127832564e+06,0,0,2914.706244952011,604252.1738946729,1497.3080164871333,506092.1042820429,1417.398304480979
2019-11-06 09:55:48.726744584,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829000704e+10,1.1811160064e+10,1.1811160064e+10,50.807201715425464,7.350576953801563,6.682342345906017,0,143.97369874074033,7.761728209694421e+07,39.89078672486915,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,1.0584124766849754e+06,0,0,2719.720246178326,606208.819390167,1396.8290940436268,452203.9490837595,1322.8912240121592
2019-11-06 09:55:49.226785189,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829041664e+10,1.1811160064e+10,1.1811160064e+10,49.23526591990643,7.991508303192112,7.991508422937497,0,149.978212964959,7.766523865953453e+07,42.58629488669757,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,1.0088647656922117e+06,0,0,2610.035754106575,569549.1818144304,1339.3165329205485,439315.79856055893,1270.7190448896306
2019-11-06 09:55:49.726874806,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829053952e+10,1.1811160064e+10,1.1811160064e+10,49.16650986518155,8.973045921195597,5.982030637986858,0,6.998971424160534,57335.57746100656,44.8868057997384,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,1.0758651916887595e+06,0,0,2835.349380854722,565579.9615017149,1443.0881234339768,510285.12059277814,1392.2610455216911
2019-11-06 09:55:50.227091057,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08291072e+10,1.1811160064e+10,1.1811160064e+10,50.29026098797568,7.324734383273588,6.658849811797965,0,109.9762047785007,6.32817584529678e+07,46.118769790825695,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,1.0837929790625605e+06,0,0,2892.9171136981968,560783.4308584275,1481.4214387946208,523009.6902882033,1411.4959748180488
2019-11-06 09:55:50.7270371,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.08291072e+10,1.1811160064e+10,1.1811160064e+10,46.51798435872575,8.65995829924982,5.329205100130551,0,108.9811918079554,6.327226522385175e+07,42.61399661912536,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,1.0591075030010024e+06,0,0,2807.1065070539867,554974.866040716,1438.8419694869942,504132.68581492617,1368.26482128424
2019-11-06 09:55:51.227090276,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.082914816e+10,1.1811160064e+10,1.1811160064e+10,48.28422176460004,10.98224539922391,6.988701792123483,0,74.99251814644957,6.715956007662669e+07,43.85333064994803,1.048576e+06,1.048576e+06,1.015784e+06,68.6366392855174,697200,1.025075012227816e+06,0,0,2667.1052697466353,564469.031117153,1369.0274743698394,460605.81602827733,1298.077874035998
2019-11-06 09:55:51.727231292,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.082918912e+10,1.1811160064e+10,1.1811160064e+10,53.98361017944803,9.97896644429734,8.981070615426008,0,132.97450160741877,1.1755729316768166e+08,45.198632429232575,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.0543037335080556e+06,0,0,2766.4318642652,555786.3138632424,1418.1455396400659,498516.566910493,1348.2859758346594
2019-11-06 09:55:52.227341603,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.082918912e+10,1.1811160064e+10,1.1811160064e+10,51.6375398917752,10.675125814280666,8.006344809421375,0,57.9861644431777,5.040152989699328e+07,47.505769585752624,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.116981934014209e+06,0,0,2866.3065626851617,589311.2937836644,1470.8589445117682,527670.6389485375,1395.4474017691336
2019-11-06 09:55:52.727401947,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.082918912e+10,1.1811160064e+10,1.1811160064e+10,56.3291867053055,10.006879996847966,7.338378150315289,0,0.9998083557345644,4095.215057844218,54.985367294055706,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.1254249289028102e+06,0,0,2888.216290099506,592600.7483820247,1480.4693389102206,532824.1860264292,1407.7468514727555
2019-11-06 09:55:53.227471656,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.082918912e+10,1.1811160064e+10,1.1811160064e+10,88.72174435495059,5.987796308270891,5.987795800343452,0,0.9998397986685786,4095.344679325793,83.98087789002795,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.2320240891112518e+06,0,0,3214.850869497866,661950.2709445222,1635.9242338050356,570073.5947611643,1578.926840424849
2019-11-06 09:55:53.727540555,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.082918912e+10,1.1811160064e+10,1.1811160064e+10,96.11666703372539,6.67015711986655,6.670156866267883,0,210.96850746507965,1.2825939118579751e+08,105.91836659649674,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.2668968115730733e+06,0,0,3337.6530791725836,662611.0843534259,1698.8057565412091,604286.2200230659,1638.8481290371137
2019-11-06 09:55:54.22766167,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829283328e+10,1.1811160064e+10,1.1811160064e+10,114.62429572952601,7.999941344430063,9.999929110502535,0,364.9398630197324,1.7348612765636733e+08,110.45471335656525,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.1053452459974613e+06,0,0,2909.944070485508,588795.3300034971,1493.9177341385434,516550.02895379404,1416.026276023244
2019-11-06 09:55:54.727911442,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829283328e+10,1.1811160064e+10,1.1811160064e+10,115.06433249603123,7.940700594911333,9.925875743639166,0,206.92944306087008,5.0908190641848974e+07,109.57422076634076,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.1221060606847834e+06,0,0,2924.0773345492294,616982.260735085,1496.8488616248583,505123.30608076294,1427.2278225172204
2019-11-06 09:55:55.227955809,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829283328e+10,1.1811160064e+10,1.1811160064e+10,116.75425288615891,9.31880371550662,9.318803454986318,0,192.94119326076486,2.2418772497348566e+07,112.36454136005636,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.0984500652969398e+06,0,0,2856.011477662766,611771.0032155581,1459.7391294790318,486679.0069020651,1396.272102599902
2019-11-06 09:55:55.728051408,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829283328e+10,1.1811160064e+10,1.1811160064e+10,116.54594503160422,10.664684556834093,8.66505465455895,0,253.96449957242726,2.7791576240373693e+07,112.49165514936277,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.0944019577741728e+06,0,0,2829.7516583638385,615823.5650152029,1440.5159804369537,478578.29272365576,1389.2354873814502
2019-11-06 09:55:56.228089555,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829307904e+10,1.1811160064e+10,1.1811160064e+10,119.04925669185327,11.392186034730331,12.062314665425095,0,357.9466956519236,4.1318390617358916e+07,115.68334703085661,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.0516718318651568e+06,0,0,2707.67302646949,589639.2142233321,1382.7689391306908,462032.40998846444,1324.9041996990907
2019-11-06 09:55:56.728202184,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829307904e+10,1.1811160064e+10,1.1811160064e+10,98.44387650387768,10.663547799315355,13.329434980120178,0,416.93799798419576,5.127020693916567e+07,94.91818114183698,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.1124181343219217e+06,0,0,2738.433214285329,609247.2207408636,1400.7960272403488,503170.99973987543,1337.6372712271202
2019-11-06 09:55:57.228261695,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829312e+10,1.1811160064e+10,1.1811160064e+10,55.722867837042436,8.989046639921183,11.985395579748955,0,324.9451625793083,3.899144001565848e+07,50.93883626207387,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.090462374697925e+06,0,0,2641.7501348346277,569261.7039292752,1356.3315250504377,521200.8598770471,1285.4188846405557
2019-11-06 09:55:57.728363337,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829357056e+10,1.1811160064e+10,1.1811160064e+10,50.5922020113831,9.988021492339175,9.322153250081437,0,176.97355395696445,2.0779991178101514e+07,45.989685004210195,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.0590059395781402e+06,0,0,2752.9628515192812,562552.4145432423,1406.9810170121186,496453.29738403205,1345.9817780986882
2019-11-06 09:55:58.228378327,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.082945536e+10,1.1811160064e+10,1.1811160064e+10,51.56785473755331,10.947597147680794,8.957124778551387,0,258.96867152393105,3.0572938167500805e+07,47.84872105288072,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.0996752124433038e+06,0,0,2876.8113356216318,583076.1759413036,1469.2852093012818,516597.74202594697,1407.522733661208
2019-11-06 09:55:58.728494606,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829467648e+10,1.1811160064e+10,1.1811160064e+10,68.8110727502624,13.979406963560791,15.976465835048751,0,453.93392628555773,6.913451775728053e+07,64.84309261963591,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.1217086647249325e+06,0,0,2947.8397611184178,581498.824744834,1514.8897085496994,540209.0607916106,1432.9497223668907
2019-11-06 09:55:59.228537298,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829484032e+10,1.1811160064e+10,1.1811160064e+10,62.14505925032514,13.329479611937447,13.329480109427541,0,315.9540207911244,5.356379148605082e+07,58.076629285946844,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.0709126977928448e+06,0,0,2806.1114376480327,562627.6559384344,1444.1353072356285,508284.86230447405,1361.975817021906
2019-11-06 09:55:59.728646801,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829508608e+10,1.1811160064e+10,1.1811160064e+10,54.49417614823893,14.978504557808153,7.988535556760066,0,298.95463124307184,6.740174187512445e+07,50.94589942858699,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.0725409911656133e+06,0,0,2822.3433634712565,579571.0891506217,1451.1198927889054,492970.27222145034,1371.223356632076
2019-11-06 09:56:00.228682458,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829508608e+10,1.1811160064e+10,1.1811160064e+10,50.54451752211473,14.688017933311462,7.344009005880799,0,235.96481953312616,5.952238921176852e+07,47.99811492203455,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.1066010185459154e+06,0,0,2909.9157333063413,599798.2004834043,1493.1230221928406,506803.466504429,1416.7931010553539
2019-11-06 09:56:00.728753613,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829520896e+10,1.1811160064e+10,1.1811160064e+10,51.45744400512054,14.654582351513785,8.659525565816747,0,157.9793026576209,2.045684573792722e+07,47.191721140142384,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,1.1276097385990357e+06,0,0,2963.559408804391,602566.680379328,1514.3828702734768,525043.0568621719,1449.1766473934224
2019-11-06 09:56:01.22883501,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0829520896e+10,1.1811160064e+10,1.1811160064e+10,50.4708373375648,10.99680393289216,12.996222219136675,0,236.96474201603544,3.040417858125161e+07,46.90011991003551,1.048576e+06,1.048576e+06,1.015784e+06,92.54959715845101,940104,989763.6718145965,0,0,2545.6526243035723,543716.0598893124,1302.7280641692307,446047.27182892413,1242.9239774808807
2019-11-06 09:56:01.728902834,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.082959872e+10,1.1811160064e+10,1.1811160064e+10,52.601447691296464,12.649833802688551,11.984053235806291,0,294.9572468319435,3.644501907133944e+07,47.98698788035769,1.048576e+06,1.048576e+06,1.015784e+06,92.04240271553795,934952,1.0168986620586867e+06,0,0,2618.598472634948,558088.605779471,1334.5674063288966,458809.88713659125,1284.0305841057123
2019-11-06 09:56:02.229064912,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.082963968e+10,1.1811160064e+10,1.1811160064e+10,61.650300484855535,15.980757745387114,8.989175881624012,0,389.9267627856333,4.881514143540132e+07,56.922554644426626,1.048576e+06,1.048576e+06,1.015784e+06,92.04240271553795,934952,1.1667265086250352e+06,0,0,3015.958647179679,630942.4094169529,1526.4487195597562,535784.541688123,1489.510693979964
