time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:16:18.384366008,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.7691264e+09,1.1811160064e+10,1.1811160064e+10,75.14579980921815,16.736284701715626,8.702867905064597,0,222.9605344246831,2.8105875255596902e+07,69.24777567521852,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.7329892741926855e+06,0,0,4246.976622733631,996267.8528165041,2167.178663459696,736721.3335462109,2079.797735547976
2019-11-07 16:16:18.884468567,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.769196032e+09,1.1811160064e+10,1.1811160064e+10,77.60362316740911,17.418751114737262,12.059135314414425,0,218.9518892634684,2.811287563353408e+07,71.74911539124238,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.7052440455878936e+06,0,0,4200.476441291681,947519.8868314216,2141.9292982891866,757724.0470195068,2058.546979897354
2019-11-07 16:16:19.384530882,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.769327104e+09,1.1811160064e+10,1.1811160064e+10,83.57965537482444,21.896099657024173,13.933881752473306,0,356.9331082369846,4.488785923216417e+07,71.52873515053096,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.551980576200264e+06,0,0,3996.922937185348,802169.8681637412,2042.449549634126,749809.9644548877,1954.4731150921066
2019-11-07 16:16:19.884602182,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.769368064e+09,1.1811160064e+10,1.1811160064e+10,83.46883343630655,22.676624773845607,15.340069403249409,0,370.9453604902905,4.695781836203018e+07,76.87861465196332,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.530059991210401e+06,0,0,3921.82790084622,813530.7539017465,1999.5591615026092,716529.12454932,1922.268588762018
2019-11-07 16:16:20.384734732,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.76947456e+09,1.1811160064e+10,1.1811160064e+10,78.8196730791211,22.97394137049563,13.984138393138615,0,361.9323877725726,4.653823404373108e+07,73.3568124566434,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.4386890626564634e+06,0,0,3661.278543947664,802470.8417408497,1866.3589533884056,636218.0204135267,1794.9195169201437
2019-11-07 16:16:20.884788279,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.769548288e+09,1.1811160064e+10,1.1811160064e+10,74.03866563406648,16.993068017763513,8.996330810493616,0,305.9427009093748,3.910128706602263e+07,71.34081669964186,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.4368153364267135e+06,0,0,3666.1707608566426,797502.8070703532,1871.7468699446335,639312.8679727743,1794.4241502427615
2019-11-07 16:16:21.384917366,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.769560576e+09,1.1811160064e+10,1.1811160064e+10,74.63292917797612,19.9908000738796,11.328120419295425,0,318.93934634768704,4.028059503363055e+07,69.93881533293053,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.4207084763775524e+06,0,0,3635.4630402885527,769312.8833962983,1856.378263844151,651395.5566568082,1779.0847640757993
2019-11-07 16:16:21.884979366,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.769609728e+09,1.1811160064e+10,1.1811160064e+10,79.93318092271538,16.73618373071402,13.388946975608023,0,323.93495742383385,4.091082162959694e+07,78.6175524943181,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.3749522018690861e+06,0,0,3537.4775777645646,723960.5698558725,1812.5343029706391,650991.4642940644,1724.9434103100693
2019-11-07 16:16:22.385119493,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.7697408e+09,1.1811160064e+10,1.1811160064e+10,112.43257613455025,13.96784207464486,12.970139121074473,0,345.9353467593028,4.243482131380984e+07,106.86614203527402,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.4194433084098313e+06,0,0,3670.0247256350262,742148.3722270156,1875.4797604873859,677294.9102433166,1794.5451945126222
2019-11-07 16:16:22.885179018,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.76982272e+09,1.1811160064e+10,1.1811160064e+10,118.36948945296317,14.023502024438764,13.355716044294807,0,385.93337014737756,4.757911789015423e+07,112.69042669186513,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.3636071311173136e+06,0,0,3517.40768832412,729294.9865492628,1796.3785772044603,634312.342918438,1721.0293093418495
2019-11-07 16:16:23.385287142,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770031616e+09,1.1811160064e+10,1.1811160064e+10,132.51048862544886,13.321627503791648,11.98946528048581,0,379.925503067582,4.813905360307966e+07,127.56696772735981,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.3180218790000416e+06,0,0,3366.6336011538397,736323.2452995616,1714.4087077316328,581698.7400262135,1652.224622062327
2019-11-07 16:16:23.885395405,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,131.25340144988706,7.974284209310448,13.954996642966073,0,376.92361529858886,6.013756885190477e+07,127.89445343967101,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.3016131312521023e+06,0,0,3308.308159675373,741705.3162035422,1692.1114749934352,559907.1083928857,1616.196274855177
2019-11-07 16:16:24.385470405,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,123.41350246358971,9.320748241573435,9.320748347066145,0,177.96740260070266,3.514542467727923e+07,114.65481311104946,1.048576e+06,1.048576e+06,1.015784e+06,92.31687051577894,937740,1.374082403469711e+06,0,0,3488.499601784225,782712.2432854559,1786.6950579602228,591370.0799649081,1701.8044765177774
2019-11-07 16:16:24.885578945,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,106.15663279472949,7.35604058713316,6.687309213241521,0,0,0,102.05784475348077,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.3206655561966496e+06,0,0,3357.755118919177,747778.1252257689,1717.2081580170575,572887.5683019039,1640.5471101554672
2019-11-07 16:16:25.385684765,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,95.78374764312284,8.011561329264074,3.338150785639629,0,145.97116485609433,4.598899505798227e+07,91.4815723907685,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.2820679342604608e+06,0,0,3258.3608767555,727087.0292153467,1663.886580050667,554981.2292079638,1594.4744264963147
2019-11-07 16:16:25.885758259,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,105.6962058803178,7.975731849889481,4.9848329130914815,0,173.96579310610153,4.6681136011611864e+07,100.78077420217812,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.2811277450238962e+06,0,0,3316.444798674634,689281.9613235112,1694.6946969982257,591846.1813775656,1621.7510441119
2019-11-07 16:16:26.385842866,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,112.2384919153131,8.983688057067827,8.98368763559978,0,244.95190785707467,6.340183059538043e+07,107.58677394068188,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.3524396606112393e+06,0,0,3537.12638093773,732618.5439645415,1819.3783669752584,619821.1892933416,1717.748434934641
2019-11-07 16:16:26.885986916,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,82.19223025575265,12.980964246713905,8.986820091416691,0,216.9542350228016,6.2708815624688596e+07,76.71062023150596,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.4014778608660016e+06,0,0,3542.641474836873,776684.2588031145,1824.1212751538203,624792.8505539972,1718.5190573457326
2019-11-07 16:16:27.386067085,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,59.023547639866415,14.975302760637762,5.990124590747825,0,127.97099435036252,6.828124171281414e+07,71.95599396870989,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.3815703262445757e+06,0,0,3516.6410608308893,778604.9890790863,1815.9865072202513,602964.8299900064,1700.6538766157453
2019-11-07 16:16:27.886175686,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,60.27652001715472,9.9773856567658,7.981908883786265,0,131.97183984881306,6.83149016611439e+07,52.61633149868133,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.340710499201663e+06,0,0,3382.7935665293257,757670.9611310392,1742.0647618382095,583038.9384242356,1640.727341857587
2019-11-07 16:16:28.386275633,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,63.21728944209289,9.327175277272486,6.662268064071797,0,80.98510505750762,6.6945001149013706e+07,55.793515063352885,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.4726170192280787e+06,0,0,3813.456002571318,769889.4816553425,1947.5934711280563,702727.369884038,1865.862192208726
2019-11-07 16:16:28.8863522,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,60.184029300224694,8.681310103773349,5.342342606481478,0,76.98689098015147,6.691314922599201e+07,54.63671198005018,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.428949632610153e+06,0,0,3704.1100056068044,741322.6231948761,1891.049385964533,687627.4469106109,1813.0612629428012
2019-11-07 16:16:29.386460719,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,61.23138688323423,10.013414651178916,4.672926874650391,0,0,0,55.351572857423406,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.4556213240727505e+06,0,0,3729.3133732751758,780419.0352004357,1902.1398960882063,675202.7037214987,1827.173898137174
2019-11-07 16:16:29.886545257,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,61.228180483558404,10.901796291948243,4.955362112952609,0,91.9817330716841,8.399636533423352e+07,54.965239542791224,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.4412304356788911e+06,0,0,3695.6309235124145,787960.9644642846,1892.5743810691556,653269.5306252935,1803.055939454453
2019-11-07 16:16:30.386632091,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,57.85139362556907,13.998494489914599,4.9994623228255675,0,93.98356415430068,8.405979175686714e+07,52.90541263477762,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.4369965737058711e+06,0,0,3611.1301028324283,799450.047172301,1857.552260556588,637546.2922642747,1753.5771096823319
2019-11-07 16:16:30.886763245,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,53.41767723020294,12.656299630076145,3.996726156374561,0,1.9996252022498413,61428.47012187201,48.67707921313254,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.2218887352109507e+06,0,0,3050.349847646447,685279.4192672728,1580.0375202851656,536609.2805141411,1470.3131398112764
2019-11-07 16:16:31.386832911,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,47.62191135366983,9.982011546757738,1.9964023093515477,0,98.98023354838014,8.396762255112159e+07,42.940078108621215,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.2889235566975547e+06,0,0,3300.2105762155074,737433.7114404523,1701.5619691423904,551489.9286918934,1598.648962577938
2019-11-07 16:16:31.886956297,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,53.881263570935445,9.330197006270069,6.664426468581714,0,100.9806966310127,8.397652187240756e+07,49.40611318222539,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.2209992210276127e+06,0,0,3119.292142040834,700178.7856471809,1604.6457142726933,520820.5612771819,1514.647042899579
2019-11-07 16:16:32.387047367,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,53.93760408391083,9.337463343169821,6.0026550423553235,0,1.9996108057508228,8190.403755831219,49.28175422799575,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.080065847207459e+06,0,0,2740.221320255227,639479.5388097811,1405.4713017566937,440585.83050931577,1334.7492885029271
2019-11-07 16:16:32.887117748,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770138112e+09,1.1811160064e+10,1.1811160064e+10,44.62362257151124,10.99503435661366,1.9990970798165415,0,1.9996326714775148,73714.47855319898,40.82556664268414,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.1543478760279715e+06,0,0,2899.187184020856,693135.296981798,1499.5104842034264,461212.2437771099,1399.6760171320825
2019-11-07 16:16:33.387142761,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770203648e+09,1.1811160064e+10,1.1811160064e+10,61.13803949972022,8.987178316234647,7.98860246115361,0,129.9828804747442,1.1583603202513282e+08,56.8817328094225,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.2630847066613894e+06,0,0,3178.7917219352826,720669.7107004806,1641.3540451981128,542414.8591731358,1537.4370296551385
2019-11-07 16:16:33.887304877,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770818048e+09,1.1811160064e+10,1.1811160064e+10,60.094478681907205,12.670867363298417,6.668877608552067,0,162.97651671370673,1.166495206596797e+08,55.39971016366767,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.3706440543637618e+06,0,0,3474.672713343797,753538.2551233658,1794.1339969081919,617105.9511660275,1680.5390824582028
2019-11-07 16:16:34.387372249,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.770818048e+09,1.1811160064e+10,1.1811160064e+10,66.49990909806189,15.981873933931595,7.990937206422331,0,203.96430971319347,8.014469676182878e+07,64.24508201036296,1.048576e+06,1.048576e+06,1.015784e+06,50.37685177163649,511720,1.4650148857440543e+06,0,0,3764.319995585119,770755.6911066526,1937.8610492376613,694259.2386265424,1826.459049450954
2019-11-07 16:16:34.887549434,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.771207168e+09,1.1811160064e+10,1.1811160064e+10,60.828028960482186,10.968823751005468,6.980160373931101,0,192.95631391870356,7.968196178900276e+07,55.78080258675821,1.048576e+06,1.048576e+06,1.015784e+06,92.55629149504226,940172,1.3209209644142822e+06,0,0,3403.064375860262,716810.7869329082,1754.7206411816428,604110.0370154283,1648.3438336911663
2019-11-07 16:16:35.387555733,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.771309568e+09,1.1811160064e+10,1.1811160064e+10,62.523605389286786,11.319749234287716,7.324543675835109,0,211.95277649749082,5.457932696184232e+07,51.8662051591783,1.048576e+06,1.048576e+06,1.015784e+06,92.55629149504226,940172,1.3045913874183833e+06,0,0,3351.1454947085736,747472.0227500369,1740.919311248224,557119.1289182703,1610.2255636493321
2019-11-07 16:16:35.887635969,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.771321856e+09,1.1811160064e+10,1.1811160064e+10,55.38082273575148,11.339156231960445,5.3360738839620145,0,190.96901107663456,5.4164900757579885e+07,50.645255338303784,1.048576e+06,1.048576e+06,1.015784e+06,92.55629149504226,940172,1.269843355448945e+06,0,0,3288.1615026004797,707895.1690392459,1707.6857296799092,561947.8484503549,1580.4752901999393
2019-11-07 16:16:36.387727385,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.771334144e+09,1.1811160064e+10,1.1811160064e+10,54.41957559363877,10.689470021347587,6.680918874928931,0,5.998939735393287,24571.6569841997,50.21506647645584,1.048576e+06,1.048576e+06,1.015784e+06,92.55629149504226,940172,1.246850568156623e+06,0,0,3240.502128766861,692075.5589324565,1678.499807996561,554775.337296037,1562.0024412538164
2019-11-07 16:16:36.887852373,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.771334144e+09,1.1811160064e+10,1.1811160064e+10,48.60562960485553,10.6652094648772,4.666029063127248,0,134.97423949152184,7.15148081236762e+07,41.967619463526724,1.048576e+06,1.048576e+06,1.015784e+06,92.55629149504226,940172,1.1966132312315307e+06,0,0,3099.076978493586,658342.3303775496,1599.5883592489672,538271.1526966175,1499.489071621211
2019-11-07 16:16:37.387967012,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.771547136e+09,1.1811160064e+10,1.1811160064e+10,55.40812230475694,10.963689324435334,6.976892545841956,0,170.96753788067997,8.031957507216087e+07,49.687448557963414,1.048576e+06,1.048576e+06,1.015784e+06,92.55629149504226,940172,1.1991697881629157e+06,0,0,3103.8455272020083,670975.6383572129,1607.223947327527,528193.7582566021,1496.6213583515603
2019-11-07 16:16:37.888020687,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.771608576e+09,1.1811160064e+10,1.1811160064e+10,54.62573917131702,11.317842383651211,5.991798952871617,0,43.992439547324274,8.878601892635083e+06,53.986741126313085,1.048576e+06,1.048576e+06,1.015784e+06,92.55629149504226,940172,1.1669764531559686e+06,0,0,3028.203109697752,654703.5794245098,1564.0721454811362,512273.1421121173,1464.131175775508
2019-11-07 16:16:38.388153995,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.771792896e+09,1.1811160064e+10,1.1811160064e+10,55.413830900110014,8.994916900500192,7.995482672222434,0,133.97294001160353,7.410214025234799e+07,51.95440621587392,1.048576e+06,1.048576e+06,1.015784e+06,92.55629149504226,940172,1.229410131220373e+06,0,0,3149.7437795534725,700513.6004650213,1613.2350384474714,528896.9629027038,1536.509284073364
2019-11-07 16:16:38.888203186,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.771948544e+09,1.1811160064e+10,1.1811160064e+10,54.619655748437914,8.00912382299785,6.006843360371299,0,135.97339884411713,7.419681539969508e+07,49.92176849518303,1.048576e+06,1.048576e+06,1.015784e+06,92.55629149504226,940172,1.2568470531856236e+06,0,0,3153.091720399022,742510.0338535846,1602.5381068516147,514336.71466781443,1550.5532003425553
2019-11-07 16:16:39.38829953,RCA=wally194-instance-00000314 anomaly=stess_hdd_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stess_hdd_ims vm=instance-00000314,8.771948544e+09,1.1811160064e+10,1.1811160064e+10,52.04111936630157,7.340426544098662,6.005803708413626,0,6.99888310423646,155623.23038415913,47.28967500094925,1.048576e+06,1.048576e+06,1.015784e+06,92.55629149504226,940172,1.2797131561859692e+06,0,0,3229.003957862832,735793.7968380691,1640.8160560482297,543918.8052622025,1588.1874571417973
