time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:01:33.031594983,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0861932544e+10,1.1811160064e+10,1.1811160064e+10,118.30814814284058,8.99647937174154,8.996479596565548,0,137.97197844306615,8.859077813645616e+07,114.48245880503272,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,913034.0441894209,0,0,2385.551043104994,555834.404731365,1235.5879899250374,357199.42686121154,1149.9629976256908
2019-11-06 20:01:33.531675894,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0861932544e+10,1.1811160064e+10,1.1811160064e+10,117.19276963089229,6.986038653248873,7.984044804623114,0,30.997507242462575,3.4485569775810377e+06,114.7176447726153,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,952248.5760587716,0,0,2500.8572995705954,544673.9113264658,1301.3238755988145,407574.8109891062,1199.5331636475582
2019-11-06 20:01:34.031834663,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0862321664e+10,1.1811160064e+10,1.1811160064e+10,108.62801423988218,7.995250906244367,10.66033491099805,0,154.9680956333753,1.0109709809499337e+08,105.43066664363027,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,991125.7167223914,0,0,2600.8045571558864,553996.7133245937,1350.4178012621398,437129.2431251109,1250.3868588574444
2019-11-06 20:01:34.532013171,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0862321664e+10,1.1811160064e+10,1.1811160064e+10,95.16805594791651,9.337958579850577,6.669969995987059,0,158.95240392797743,1.0111631367716107e+08,91.43355566523623,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,977084.1843241943,0,0,2561.3270696586774,529414.2958996772,1332.0234946666249,447669.95302343986,1229.3035959043839
2019-11-06 20:01:35.032024686,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0862321664e+10,1.1811160064e+10,1.1811160064e+10,101.67515597715506,7.996509107955904,8.996072890324749,0,139.96786113959658,9.73109395644158e+07,94.95263291584736,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,960928.7332951884,0,0,2510.510106876646,525756.2373541923,1296.1654223187584,435172.3133995526,1214.3443891144661
2019-11-06 20:01:35.532117353,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0862686208e+10,1.1811160064e+10,1.1811160064e+10,98.14427560747957,5.993256106545878,11.986512560309913,0,168.97642643670068,9.770467082588835e+07,91.41834056662158,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,960923.2475733979,0,0,2507.6768550926627,534829.626665781,1294.1986708021943,426093.56020664255,1213.4780093895392
2019-11-06 20:01:36.032199091,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0862686208e+10,1.1811160064e+10,1.1811160064e+10,81.26166651193253,7.332054222258007,9.331705778086304,0,193.9693192908598,8.393014902011994e+07,78.0512845851863,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,1.0566636835304962e+06,0,0,2735.806206677099,582927.5659553111,1407.9393208526835,473736.2095281442,1327.866950389974
2019-11-06 20:01:36.532254161,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0862788608e+10,1.1811160064e+10,1.1811160064e+10,54.99462871759603,8.998883751462818,12.998387861947034,0,198.97758497607487,9.235849246233356e+07,51.93621765046564,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,892555.5859353626,0,0,2313.7368034292103,485739.0209964239,1190.8059769025422,406816.4638538877,1122.931120686696
2019-11-06 20:01:37.032333571,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863108096e+10,1.1811160064e+10,1.1811160064e+10,51.44862127730122,6.996754877100981,11.994436800295471,0,62.99171010197545,9.349935173647614e+06,48.93453943471101,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,871623.2079957477,0,0,2265.6127948843764,479518.4556672613,1161.7503019076141,392104.689660577,1103.862361705658
2019-11-06 20:01:37.532395519,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086328832e+10,1.1811160064e+10,1.1811160064e+10,54.216676347221515,7.331321393915653,11.996708007349119,0,159.97311987664025,8.315530209265004e+07,45.979445808340294,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,1.0176107025208396e+06,0,0,2666.087071861591,548917.1316481086,1370.016947079657,468693.6930587889,1296.0700140339202
2019-11-06 20:01:38.032466112,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863304704e+10,1.1811160064e+10,1.1811160064e+10,58.23775792218847,7.9934074771502575,11.990111479290464,0,144.97711231830118,8.354523034761414e+07,53.89720972089196,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,1.0466890186169927e+06,0,0,2767.7464190730843,572966.5030900873,1421.869765260721,473722.63258787716,1345.8767392247148
2019-11-06 20:01:38.532521185,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863501312e+10,1.1811160064e+10,1.1811160064e+10,60.29817140417981,10.97899139255858,12.975171930659652,0,166.97894261950415,1.0258367363492607e+08,56.85082043408747,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,1.0656330335770925e+06,0,0,2804.6472993764996,599818.9452422722,1446.270958482528,465814.09595757787,1358.3759908673665
2019-11-06 20:01:39.032643808,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086353408e+10,1.1811160064e+10,1.1811160064e+10,55.63785109628411,10.00117297090327,11.334662768372993,0,164.9723963237299,1.0205115206687303e+08,51.966969274659334,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,999476.8993602926,0,0,2610.512847457517,567095.7118392499,1346.9525405915606,432381.1048913445,1263.5602219182945
2019-11-06 20:01:39.532752394,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863570944e+10,1.1811160064e+10,1.1811160064e+10,50.691749268689115,10.672877626842329,9.338767904798626,0,21.99569726768759,1.273606468652629e+06,47.36320391672296,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,985720.472278837,0,0,2546.0870846652524,557445.741345044,1312.7115719041185,428274.63357319636,1233.3755057308756
2019-11-06 20:01:40.032821241,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863628288e+10,1.1811160064e+10,1.1811160064e+10,53.260734708555304,12.0294243167222,10.024519466706577,0,291.94784731239963,1.1269768571244697e+08,49.48643029451837,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,1.0009377476408475e+06,0,0,2575.046923080986,556837.0379503224,1326.7019514781807,444100.95057846175,1248.3456431632362
2019-11-06 20:01:40.532921486,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086363648e+10,1.1811160064e+10,1.1811160064e+10,67.21690501943503,15.958983290398898,12.966673535446116,0,521.8991596881634,1.7007401523744354e+08,62.711640713328066,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,1.0657908880358678e+06,0,0,2765.2596591598044,577248.4287910078,1428.550860975824,488542.47356150206,1336.7084152649988
2019-11-06 20:01:41.033000235,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863652864e+10,1.1811160064e+10,1.1811160064e+10,66.75739683567112,13.943659403195701,14.939635327804263,0,510.91573875453315,9.003161814629415e+07,61.72765358010709,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,1.1239287235825446e+06,0,0,2921.199936934683,595883.913442671,1502.8422638497402,528044.034703103,1418.35637738033
2019-11-06 20:01:41.533121501,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863685632e+10,1.1811160064e+10,1.1811160064e+10,70.68305028963307,18.622561042753173,16.627287120838,0,662.8711636977526,7.775563863651823e+07,66.4695973385988,1.048576e+06,1.048576e+06,1.015784e+06,92.51179384593576,939720,1.0318704360439555e+06,0,0,2686.6056594218526,555804.6826441782,1384.1294750479256,476065.4891658355,1302.4756450663317
2019-11-06 20:01:42.033257908,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863722496e+10,1.1811160064e+10,1.1811160064e+10,74.44242478844282,19.339572898416694,19.339572885519484,0,716.8464966417487,8.73898973139433e+07,72.95997933549508,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,942293.8828242727,0,0,2446.5628223941444,530794.3986225204,1262.194866573655,411499.64942497626,1184.3682591130505
2019-11-06 20:01:42.533270774,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863751168e+10,1.1811160064e+10,1.1811160064e+10,82.54658662473248,20.97144433767483,20.97144481936217,0,687.8853006292024,8.69968558990275e+07,78.15256975929438,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.0690060345465855e+06,0,0,2766.720469219143,594227.2424267486,1425.3811807947213,474778.78468618466,1341.3392678291268
2019-11-06 20:01:43.033352347,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086377984e+10,1.1811160064e+10,1.1811160064e+10,83.68123230912869,20.958892025618848,19.960850823202154,0,650.9010077202408,8.233349293878578e+07,78.91059059206144,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.249309769985208e+06,0,0,3261.1595267910056,674591.465911947,1679.5372792267606,574718.4788262271,1581.6224558712324
2019-11-06 20:01:43.533426874,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863812608e+10,1.1811160064e+10,1.1811160064e+10,76.07432668866429,16.959980754532143,16.959980906812646,0,630.8986612716346,8.196826860088678e+07,70.91180535670634,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.1596656067170037e+06,0,0,3039.8961509474316,611856.2784187996,1568.7201027745773,547809.3505338458,1471.1761584975925
2019-11-06 20:01:44.033576899,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086384128e+10,1.1811160064e+10,1.1811160064e+10,76.45081858103066,18.664085274360538,17.33093643016317,0,696.863015546445,8.966017027111429e+07,72.02510939363681,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.0253896095248467e+06,0,0,2706.7646425597004,530715.7491884854,1392.012479603679,494673.9652392425,1314.7525356226488
2019-11-06 20:01:44.533638584,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863869952e+10,1.1811160064e+10,1.1811160064e+10,79.07675621256874,20.722679779994476,20.722678838020226,0,745.8513316916079,8.796045101921923e+07,77.97713570022425,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.0767826101346908e+06,0,0,2824.283321517249,539524.0912849434,1436.1270544783165,537258.4355188464,1388.1561801146377
2019-11-06 20:01:45.033708525,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863906816e+10,1.1811160064e+10,1.1811160064e+10,80.40554609962396,20.906069635404148,23.89265117839093,0,798.8710861728242,8.617824735587664e+07,76.42277344259395,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.082887387207589e+06,0,0,2863.8100930508917,516719.6978184838,1467.7269754539868,566167.4737145074,1396.0820740750144
2019-11-06 20:01:45.533775995,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863992832e+10,1.1811160064e+10,1.1811160064e+10,75.46226081746074,19.982700776111113,20.981837030810606,0,702.8981866034669,7.807073890697415e+07,71.7053567376205,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,963688.890714047,0,0,2541.3723241325056,484276.59128105466,1307.1054554890884,479412.3753331035,1234.2668432052071
2019-11-06 20:01:46.033873017,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0863992832e+10,1.1811160064e+10,1.1811160064e+10,69.50332571101428,19.312209548405644,16.648457349846442,0,500.92477312127176,5.514026088515009e+07,65.44442104962212,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,994132.8653569683,0,0,2606.0491209727684,504875.1911107349,1342.671649527501,489257.55565066653,1263.3773907767934
2019-11-06 20:01:46.533932599,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0864021504e+10,1.1811160064e+10,1.1811160064e+10,60.47058474930216,16.98333455949679,12.987256060182107,0,467.9269463092883,5.009445160487661e+07,60.942585849234696,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,990719.296540787,0,0,2565.745073808511,524683.0762808811,1319.4113808962263,466036.48994489503,1246.3343063776122
2019-11-06 20:01:47.034023155,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.086406656e+10,1.1811160064e+10,1.1811160064e+10,73.90237069254106,17.991241575741064,20.98978152367105,0,624.9000503614449,7.644780509094937e+07,69.91870126100306,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.0543022302387569e+06,0,0,2736.463863318058,551391.1278674771,1407.3242800870735,502911.26472558005,1329.1395969718226
2019-11-06 20:01:47.534140086,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0864099328e+10,1.1811160064e+10,1.1811160064e+10,81.69745742499113,24.997438637450013,22.99764154586419,0,737.8706372577466,9.216430332148102e+07,78.67342707624707,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.0880916594387128e+06,0,0,2870.4543665921533,555047.5239273484,1473.074958130384,533043.9187889182,1397.3791332660808
2019-11-06 20:01:48.034199317,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0864128e+10,1.1811160064e+10,1.1811160064e+10,82.26388336697474,22.0063424332818,24.00691874596875,0,750.8682916946904,9.354032622057112e+07,76.80466691489204,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.0593731197548173e+06,0,0,2808.230005461634,549417.8813322008,1445.4565138238129,509955.26596988156,1362.7735942820027
2019-11-06 20:01:48.534300346,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0864160768e+10,1.1811160064e+10,1.1811160064e+10,81.98040056232068,21.338791326701294,20.67195420802051,0,753.8585444749976,8.85594057385527e+07,78.57661351966718,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.134473996496276e+06,0,0,2975.466643539184,600618.0589019612,1531.6861447786252,533855.8906633728,1443.7806396573428
2019-11-06 20:01:49.034369704,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0864193536e+10,1.1811160064e+10,1.1811160064e+10,82.01243447215406,18.972800953036945,16.975664485250174,0,688.875906583064,8.060705058958177e+07,78.13633644710418,1.048576e+06,1.048576e+06,1.015784e+06,92.17825836988966,936332,1.251198792251174e+06,0,0,3245.092866346756,673798.5407218431,1669.5528127460968,577400.6302634516,1575.5407007485637
