time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:33:00.540022395,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,110.07612459872223,15.983579078231031,0.9989737362991725,0,8.998200746773279,77808.44142405284,101.97535806262562,1.048576e+06,1.048576e+06,1.015784e+06,66.32000504044167,673668,2.728050037700107e+06,0,0,5932.0370344513785,1.3005164375042936e+06,2870.6631825222016,1.4275338174131752e+06,3061.3738909765484
2019-11-07 05:33:01.040109126,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,109.68325277563433,12.997769179877888,1.9996566969386127,0,20.996089394365942,196571.40272938262,103.97274489657104,1.048576e+06,1.048576e+06,1.015784e+06,66.32000504044167,673668,2.637932649419587e+06,0,0,6112.694866497654,1.2500934528241814e+06,2872.8560727836093,1.3878382847194436e+06,3239.8371560650244
2019-11-07 05:33:01.540393543,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,111.45178480036651,12.98761075444823,0.9990468832981146,0,36.98660581851531,499531.0783354552,105.48543235630616,1.048576e+06,1.048576e+06,1.015784e+06,66.32000504044167,673668,3.2079817461254974e+06,0,0,7177.021195040115,1.539642163980354e+06,3440.2089258323595,1.668339595521949e+06,3736.8128079365138
2019-11-07 05:33:02.040490975,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,112.48522613510268,13.32838342940973,2.665676692987778,0,71.97291213084462,1.1341650911863567e+06,105.31840213282615,1.048576e+06,1.048576e+06,1.015784e+06,66.32000504044167,673668,3.138880760742556e+06,0,0,6806.524554859627,1.4856847834677747e+06,3300.9405500160333,1.6531952091529532e+06,3505.5825178408954
2019-11-07 05:33:02.540566682,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,112.91705336916118,16.893564344690336,4.968696032445935,0,46.99178696344168,753532.3149532358,104.63622408266198,1.048576e+06,1.048576e+06,1.015784e+06,66.32000504044167,673668,3.183980089667366e+06,0,0,6653.469615247779,1.5193584483708413e+06,3290.360502141449,1.6646214006141813e+06,3363.1087412697025
2019-11-07 05:33:03.040672239,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,111.61770398014765,18.993911368753366,2.9990391438467814,0,25.995260050277693,131048.10088888899,101.92132326140688,1.048576e+06,1.048576e+06,1.015784e+06,66.32000504044167,673668,2.3961052966361116e+06,0,0,5334.452713478071,1.186249553975481e+06,2629.7450909021118,1.2098567084025887e+06,2704.7097020083984
2019-11-07 05:33:03.540726946,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,101.30975458104858,14.752941148526782,2.0117647277040835,0,78.98659479006521,548770.9180256554,88.83611353869377,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,2.690186077891109e+06,0,0,5933.331060541788,1.2962841335012454e+06,2905.1308151301523,1.3939020201163196e+06,3028.201688224437
2019-11-07 05:33:04.040885953,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,101.30975458104858,14.752941148526782,2.0117647277040835,0,52.988835093479295,417704.0190024775,77.96656022028809,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.170054142184708e+06,0,0,7071.903123525363,1.4877545314757419e+06,3398.1094874572623,1.6823000423487178e+06,3673.7943871373805
2019-11-07 05:33:04.540916792,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,86.69832211611262,10.99899309717692,1.9998171567173613,0,28.99478824480257,446383.71788833773,82.63232280031154,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.3353572922983295e+06,0,0,7400.014572859091,1.556847006872728e+06,3568.7680005898264,1.7785095042148193e+06,3831.245845070174
2019-11-07 05:33:05.041006773,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,94.96095651882747,11.961064081059924,2.9902657639365313,0,95.98800236359656,1.0893997868976453e+06,84.98538387373986,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.763331007044054e+06,0,0,7768.343376292051,1.7604329296068607e+06,3851.8652007139017,2.002896170968693e+06,3916.4765257902936
2019-11-07 05:33:05.541110504,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,94.17572994598153,14.033389662735734,5.34605318698903,0,225.9551689128015,2.10902174513457e+06,81.9767821258824,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.9554198189732134e+06,0,0,7641.35016678997,1.9231593785651259e+06,3872.1101792302525,2.032260614553947e+06,3769.240071714037
2019-11-07 05:33:06.041195122,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,94.17572994598153,14.033389662735734,5.34605318698903,0,158.97007420147173,1.4660921767483277e+06,83.40872364870056,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.58616682485705e+06,0,0,7326.557593089333,1.7588316063264313e+06,3665.778076597544,1.8273365372096144e+06,3660.781566370779
2019-11-07 05:33:06.54138963,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,92.16491895089042,13.959142733867674,4.985408094384161,0,117.97268731735035,1.060618354425405e+06,84.97756447835911,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.2923368669998306e+06,0,0,7357.724402996641,1.5612781122926492e+06,3582.891915434421,1.7310597199823274e+06,3774.832833012531
2019-11-07 05:33:07.041364005,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,98.1516375421101,15.341511944489314,6.670222562314637,0,300.9466484791042,3.460506030099128e+06,88.01032677970302,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.419058772882527e+06,0,0,7559.759505185773,1.6174868756949792e+06,3686.125136714938,1.8015723564907317e+06,3873.6345331503803
2019-11-07 05:33:07.541508132,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,98.1516375421101,15.341511944489314,6.670222562314637,0,182.97330858563677,2.3999056425750516e+06,90.9838630110725,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.8315060956839444e+06,0,0,8300.622020234126,1.7844611205722028e+06,4034.6365430078954,2.0470433713338624e+06,4265.984700515548
2019-11-07 05:33:08.041494633,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,92.34179751936803,11.99485364402859,0.9995711370023825,0,8.998663464510269,86003.25552157727,81.82451538038751,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,4.034251834538645e+06,0,0,8306.213991382827,1.935413666589434e+06,4111.256966737169,2.0988376207628846e+06,4194.956951491263
2019-11-07 05:33:08.541614984,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,89.81104281280139,11.318624486528853,1.331602862149855,0,10.998631902174953,135151.20219223073,74.99622341517748,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.8117646331249503e+06,0,0,7852.936671259108,1.8222893381618762e+06,3889.5300701117144,1.9894753296348946e+06,3963.407183937552
2019-11-07 05:33:09.041674806,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,75.73093593616667,9.991387653644475,1.9982773290767042,0,14.997375609242138,708483.6993688805,69.97853436449782,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.234719302208791e+06,0,0,6550.636388335517,1.5888248131653832e+06,3280.272516255989,1.6458760173829743e+06,3270.289606695296
2019-11-07 05:33:09.541778957,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,75.73093593616667,9.991387653644475,1.9982773290767042,0,12.99766581418476,659337.6515289012,71.42194258548498,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.0573010691398424e+06,0,0,6447.238914933827,1.5035104645523864e+06,3185.1536543250395,1.5537904908650198e+06,3262.0846390751276
2019-11-07 05:33:10.041875406,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,77.33648264647641,7.995826562334137,2.998434820022383,0,86.98439786950733,819053.2666072873,74.64819168711325,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.125484214987304e+06,0,0,6731.7988348641,1.5240547141106783e+06,3278.5165499588816,1.6014289406807316e+06,3453.2817209240347
2019-11-07 05:33:10.54194294,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,100.54236861305988,11.993908070204858,4.664297934056176,0,177.97651315146544,2.077626744411398e+07,96.9863564443072,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.2470002317790175e+06,0,0,7336.299008640225,1.5203976763773917e+06,3467.936985021637,1.726616200208632e+06,3868.4181281639167
2019-11-07 05:33:11.041996608,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,109.51926870818436,16.010487424293142,8.672347285401198,0,116.98324027909817,2.0075721774057962e+07,107.75271398656368,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.749415629295107e+06,0,0,7880.050055272653,1.725519817483195e+06,3755.3438819715093,2.0238953642695756e+06,4124.705729798974
2019-11-07 05:33:11.54207635,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,97.88134483117665,12.997728724891697,8.998427416827779,0,57.99041893896374,397246.45830684394,88.9918635629063,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.9206710855407203e+06,0,0,7389.00236302035,1.796281155328663e+06,3664.5130248982955,2.1243889081103667e+06,3724.4884014843037
2019-11-07 05:33:12.042218677,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,83.35429322640945,10.99268705996992,1.9986704803990976,0,70.9863411631651,511901.3494433434,84.60717918976398,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.6860802470539e+06,0,0,7209.672391467049,1.7396566348344218e+06,3577.5168658397824,1.9464231031810786e+06,3632.1557511244323
2019-11-07 05:33:12.542253169,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,84.53588335263365,11.329534328988183,1.9993297140502728,0,81.98610204392592,675725.4172409985,76.965483520502,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.0529608072525053e+06,0,0,6688.977369411629,1.4927863666587188e+06,3274.031190809687,1.560173900197463e+06,3414.946780323065
2019-11-07 05:33:13.042397695,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547190272e+09,1.1811160064e+10,1.1811160064e+10,89.38152133060946,10.996467593718402,1.9993577902828987,0,172.96939842699967,1.2669143490999824e+08,79.30520853417877,1.048576e+06,1.048576e+06,1.015784e+06,68.20702039016169,692836,3.088585403149909e+06,0,0,6905.288727639898,1.4495676249553836e+06,3342.655221827145,1.639017848440987e+06,3562.6325002070735
2019-11-07 05:33:13.542497206,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547214848e+09,1.1811160064e+10,1.1811160064e+10,104.62857336299285,10.99330351710898,4.996956004310854,0,143.96695670409727,1.268362453031349e+08,97.68113741184263,1.048576e+06,1.048576e+06,1.015784e+06,92.333015680499,937904,3.2053279933557715e+06,0,0,6951.09288863949,1.4817361562263188e+06,3341.6994607083216,1.723592474479994e+06,3609.3937346921516
2019-11-07 05:33:14.042590431,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547214848e+09,1.1811160064e+10,1.1811160064e+10,104.62857336299285,10.99330351710898,4.996956004310854,0,13.997049519940544,593794.8096464875,105.98974040510826,1.048576e+06,1.048576e+06,1.015784e+06,92.333015680499,937904,3.4802259850339442e+06,0,0,6925.217299987831,1.5411537129271221e+06,3370.6024483434894,1.9390719144798422e+06,3554.6153053399066
2019-11-07 05:33:14.542658342,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547214848e+09,1.1811160064e+10,1.1811160064e+10,113.40404576585124,9.333906970365312,3.3335382259268522,0,16.997116320236458,499627.2961859684,103.95031278998952,1.048576e+06,1.048576e+06,1.015784e+06,92.333015680499,937904,3.024769662904133e+06,0,0,5978.799542260791,1.3811461288293367e+06,2980.4125876903904,1.6436220252124954e+06,2998.384637500035
2019-11-07 05:33:15.042709053,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547214848e+09,1.1811160064e+10,1.1811160064e+10,111.76003412684882,9.332507269563203,1.3332153286669726,0,16.997774328427212,499646.69867471675,104.54449961517666,1.048576e+06,1.048576e+06,1.015784e+06,92.333015680499,937904,3.3447774864201895e+06,0,0,6451.838656568441,1.5263517944742811e+06,3227.587013179083,1.8184255653278104e+06,3224.251034504247
2019-11-07 05:33:15.542835304,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547214848e+09,1.1811160064e+10,1.1811160064e+10,111.76003412684882,9.332507269563203,1.3332153286669726,0,0.9998141125605645,4095.238703315531,103.83731523999356,1.048576e+06,1.048576e+06,1.015784e+06,92.333015680499,937904,3.059114916355902e+06,0,0,6000.750039513141,1.4683126983913365e+06,3028.8353097037307,1.59080194099713e+06,2971.914576216898
2019-11-07 05:33:16.042915519,RCA=wally178-instance-0000031d anomaly=stess_hdd_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stess_hdd_ims vm=instance-0000031d,9.547214848e+09,1.1811160064e+10,1.1811160064e+10,110.83226522667522,9.986579465279528,1.9973155420001392,0,0.9998112756236134,4095.2269767654116,101.47180771515416,1.048576e+06,1.048576e+06,1.015784e+06,92.333015680499,937904,3.403515754803779e+06,0,0,6579.562691326827,1.5968876645333022e+06,3313.502259513874,1.806628526154253e+06,3266.0615307684275
