time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:28:46.685860561,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1545894912e+10,1.1811160064e+10,1.1811160064e+10,122.48623956793448,10.998915495933186,13.998619162207222,0,285.9545369460345,5.7461854964837715e+07,118.4922337621001,1.048576e+06,1.048576e+06,1.015784e+06,93.42970552794688,949044,1.9003779552910086e+06,0,0,3755.3318710637504,889795.0181423974,1822.2495621119326,1.0105826346559115e+06,1933.0821960678443
2019-11-06 19:28:47.185936905,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.15473408e+10,1.1811160064e+10,1.1811160064e+10,114.731594224916,7.984037473958128,7.984037378340848,0,184.96614952994068,5.6154069796741724e+07,110.98090063092502,1.048576e+06,1.048576e+06,1.015784e+06,93.42970552794688,949044,1.8544553339417926e+06,0,0,3606.9050854974216,870830.2732503492,1760.1162955772922,983624.9900703441,1846.788635975341
2019-11-06 19:28:47.686017397,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.15473408e+10,1.1811160064e+10,1.1811160064e+10,111.73782891601947,8.991396204902697,4.995219759513277,0,90.98490305700557,2.5309082387449713e+06,110.4097481878754,1.048576e+06,1.048576e+06,1.015784e+06,93.42970552794688,949044,1.7811245190419238e+06,0,0,3347.2887362884026,826637.580716541,1640.618627872527,954487.1122622909,1706.670449328026
2019-11-06 19:28:48.18608478,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1547664384e+10,1.1811160064e+10,1.1811160064e+10,113.66112082086828,8.665801010917683,5.332800778516387,0,165.9777689376285,6.4491054978743866e+07,110.9520029401921,1.048576e+06,1.048576e+06,1.015784e+06,93.42970552794688,949044,2.2051125064284313e+06,0,0,4041.455173501728,1.0072772965345009e+06,1980.7731336314728,1.1978364533488043e+06,2060.683797593556
2019-11-06 19:28:48.686124861,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1550195712e+10,1.1811160064e+10,1.1811160064e+10,114.81929155803579,9.342971125026533,6.006195731247874,0,182.97799378562138,6.64168633047407e+07,110.02421486270175,1.048576e+06,1.048576e+06,1.015784e+06,93.42970552794688,949044,2.132277674478818e+06,0,0,3958.6452178021254,982216.1318396807,1938.6425204132554,1.1500618631049797e+06,2020.0029589275434
2019-11-06 19:28:49.186255676,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1552616448e+10,1.1811160064e+10,1.1811160064e+10,116.77380356312996,6.6749459046697766,8.009935598876245,0,270.9511168961474,6.404171223041764e+07,111.58337695207719,1.048576e+06,1.048576e+06,1.015784e+06,93.42970552794688,949044,1.8848594120947e+06,0,0,3644.266550646901,880173.6459431039,1769.7295751397332,1.0046842681211919e+06,1874.5354835193596
2019-11-06 19:28:49.686325408,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1552616448e+10,1.1811160064e+10,1.1811160064e+10,93.10020037565624,5.998821705441795,9.998036465622445,0,320.93621071875754,6.521173625497529e+07,87.89941687307098,1.048576e+06,1.048576e+06,1.015784e+06,93.42970552794688,949044,1.9064820493574832e+06,0,0,3608.411467271502,878608.1925226413,1757.2524054537669,1.027873693270652e+06,1851.1588337216629
2019-11-06 19:28:50.186456061,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1552616448e+10,1.1811160064e+10,1.1811160064e+10,55.07387851542537,5.967373552189861,5.967372863738697,0,122.97706170356575,4.0092351550577385e+06,50.63829798008148,1.048576e+06,1.048576e+06,1.015784e+06,93.42970552794688,949044,1.912161944903809e+06,0,0,3497.500776177669,864005.4859977982,1714.813803930118,1.048157554708079e+06,1782.6880188027633
2019-11-06 19:28:50.686513293,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1553374208e+10,1.1811160064e+10,1.1811160064e+10,60.9558480850451,8.669606443515598,6.002035230126183,0,191.96571223627464,7.261317831369503e+07,52.95201488411202,1.048576e+06,1.048576e+06,1.015784e+06,93.42970552794688,949044,1.8532350399218767e+06,0,0,3549.9445182249465,872323.0435936932,1741.9914566262719,980912.1332905319,1807.9533523009593
2019-11-06 19:28:51.186622321,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1556864e+10,1.1811160064e+10,1.1811160064e+10,59.01152300707208,11.33849662769166,6.669703898642153,0,231.96148766616426,7.620983945904441e+07,54.00827694846995,1.048576e+06,1.048576e+06,1.015784e+06,93.42970552794688,949044,1.8839557733954394e+06,0,0,3563.9597943371805,868838.0372521502,1740.0430865421858,1.0151174417887538e+06,1823.9166053353074
2019-11-06 19:28:51.686681948,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1556888576e+10,1.1811160064e+10,1.1811160064e+10,64.34460998142359,16.947434227992208,10.965987487467334,0,274.94991814735937,8.670475557829253e+07,61.566532665189946,1.048576e+06,1.048576e+06,1.015784e+06,93.42970552794688,949044,1.739126366655324e+06,0,0,3238.3163708375846,793062.1237419073,1572.7538659030993,946063.3564523731,1665.5623392919456
2019-11-06 19:28:52.18677162,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1561590784e+10,1.1811160064e+10,1.1811160064e+10,58.65751907090391,12.983829575099943,7.990048027639365,0,256.95480242111853,8.776593920001785e+07,53.982582735610684,1.048576e+06,1.048576e+06,1.015784e+06,93.42970552794688,949044,1.7732800625286375e+06,0,0,3302.30430196552,810016.6912350609,1603.8431167492483,963263.343081534,1698.4610976950712
2019-11-06 19:28:52.686885226,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1561689088e+10,1.1811160064e+10,1.1811160064e+10,52.23791360549115,5.999489425451426,3.999660216865596,0,155.97196887372598,6.22643772837902e+07,47.999991600001465,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.6224809803027646e+06,0,0,3062.5712001545407,758940.2373547022,1490.9448481503978,863541.0999248257,1571.6266061923063
2019-11-06 19:28:53.186901857,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1561709568e+10,1.1811160064e+10,1.1811160064e+10,54.29419150512632,4.999434074061685,4.999434733912375,0,127.98255137087631,5.758598342020662e+07,48.685859703650756,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.7822029816917554e+06,0,0,3338.7538786675045,825674.6206869424,1631.9528989042283,956528.8640402661,1706.800777100914
2019-11-06 19:28:53.687023933,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1566514176e+10,1.1811160064e+10,1.1811160064e+10,53.847797924654714,5.3322411161662,5.99877137163947,0,196.97425369227415,6.4765680356125385e+07,49.996898842355506,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.6453277949292886e+06,0,0,3075.3503374920633,759938.5547330856,1508.6370552827339,885389.0621057549,1566.7129692763942
2019-11-06 19:28:54.187101086,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1566514176e+10,1.1811160064e+10,1.1811160064e+10,56.113730333070365,7.98288398625679,7.982883771180073,0,212.96232377049014,6.487328340029507e+07,50.83676558586853,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.7362695434452926e+06,0,0,3159.510157718013,782844.8564381733,1547.861027092723,953424.5456536453,1611.6492326834846
2019-11-06 19:28:54.68719506,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1566514176e+10,1.1811160064e+10,1.1811160064e+10,53.54999191334645,7.982675327459619,4.989172472953334,0,147.9715071984599,7.424210442211966e+07,48.99099354473773,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.962311898593901e+06,0,0,3640.0854683683897,903533.7656217482,1780.6177504148245,1.0587778335060321e+06,1859.4678942481783
2019-11-06 19:28:55.187294714,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1568275456e+10,1.1811160064e+10,1.1811160064e+10,60.21215345301142,9.990722248993103,7.992578038749364,0,236.95231121479722,8.558505638592678e+07,56.901596768415764,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.8146507488324442e+06,0,0,3413.3500377919822,850102.0819061586,1656.1994379090995,964548.7274996394,1757.1506004283556
2019-11-06 19:28:55.687382992,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1568529408e+10,1.1811160064e+10,1.1811160064e+10,57.84270833004427,10.011104818019389,6.674069802956138,0,113.97882079745588,1.1736951753278714e+07,53.42499677291316,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.7865577580213281e+06,0,0,3419.3093234518283,846922.946125648,1668.6630084994447,939635.2049642197,1750.6464044392314
2019-11-06 19:28:56.187665688,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1569385472e+10,1.1811160064e+10,1.1811160064e+10,55.351548072428415,9.912156860136063,6.938510063442524,0,121.95501823302995,6.334994765240653e+07,49.95446954822943,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.777987226040321e+06,0,0,3419.178435432399,836648.0764159922,1666.59108009482,941339.2613148578,1752.5869823785347
2019-11-06 19:28:56.687758394,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1569483776e+10,1.1811160064e+10,1.1811160064e+10,60.450764066746274,9.978684492141598,8.980815308070314,0,195.92976662399644,7.290724764640297e+07,54.868546156592224,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.921017185624637e+06,0,0,3657.4007166055803,897433.9509599655,1779.708425029602,1.0235833155576622e+06,1877.6924452436235
2019-11-06 19:28:57.187841566,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1570008064e+10,1.1811160064e+10,1.1811160064e+10,64.47627388659224,11.311952212767004,8.650316213806365,0,289.9519300293282,7.151248607621035e+07,59.82511555294189,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.9332962526459468e+06,0,0,3629.0518198460063,902952.1536404985,1779.8365722305173,1.0303439749558356e+06,1849.2155904980868
2019-11-06 19:28:57.687922663,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1570880512e+10,1.1811160064e+10,1.1811160064e+10,66.04999965417564,10.72531215154613,8.714316204912022,0,377.93617678401796,8.222558505140275e+07,64.86499201643176,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.7135973254224693e+06,0,0,3224.8031573261737,819200.880505298,1602.9140317955826,894396.1777065136,1621.8895324647754
2019-11-06 19:28:58.187996507,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1571040256e+10,1.1811160064e+10,1.1811160064e+10,66.83812066203096,11.335340436723103,8.66820196126164,0,227.96252250537506,2.7721268813387316e+07,62.748035642037735,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.8640684799595685e+06,0,0,3516.1426177484263,896545.4099644984,1734.6035342028727,967523.2611546792,1781.5386208967532
2019-11-06 19:28:58.68804168,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1571331072e+10,1.1811160064e+10,1.1811160064e+10,66.7535347949925,12.010080557028177,10.008400637814823,0,380.9513856508229,9.577275146427985e+07,62.10134844844719,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.8805269441021292e+06,0,0,3522.3226276968194,897483.9215737492,1735.8399138891198,983043.1439626929,1786.4822258082309
2019-11-06 19:28:59.188103258,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1571785728e+10,1.1811160064e+10,1.1811160064e+10,66.64765017530078,13.346393063669185,10.009794236654367,0,512.9383325019132,1.1947418262495852e+08,62.9924608733053,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,2.0447623518073736e+06,0,0,3723.8640668882026,968510.2553559704,1838.2362303055475,1.0762518732578913e+06,1885.6271006486634
2019-11-06 19:28:59.688213197,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1572211712e+10,1.1811160064e+10,1.1811160064e+10,68.1076930136147,13.993578207025015,11.994496373317089,0,527.9040682169154,7.328872252506478e+07,64.65028066513041,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.7944859102466095e+06,0,0,3249.428843935232,860320.2165681466,1611.724790451996,934165.8254098253,1637.704570771406
2019-11-06 19:29:00.188277082,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1572486144e+10,1.1811160064e+10,1.1811160064e+10,65.49692298642093,17.976586035985708,11.98439139681648,0,506.9119590240448,6.289544563980563e+07,61.94915343579213,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.5106406537952283e+06,0,0,2865.582597054567,718584.0888029513,1395.3883567824025,792056.9190763547,1470.194678940357
2019-11-06 19:29:00.688376679,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.15728384e+10,1.1811160064e+10,1.1811160064e+10,69.22223617251345,17.331668603455082,11.99884796660903,0,436.93201993167895,5.3829450021607384e+07,64.6577771275205,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.6570213879974263e+06,0,0,3168.239000869055,768566.9987632275,1544.458447926912,888454.9213046764,1623.7811327061643
2019-11-06 19:29:01.18846341,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1573055488e+10,1.1811160064e+10,1.1811160064e+10,66.22764088832331,15.98766294402495,12.98997580454132,0,454.9195424747984,5.7010330587467425e+07,59.31748646909816,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.6149659525117464e+06,0,0,3086.6219726563518,733767.8692881915,1496.2610874690106,881198.4341416511,1590.3615807382048
2019-11-06 19:29:01.688552968,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1573338112e+10,1.1811160064e+10,1.1811160064e+10,66.70154349126771,15.975351151447898,13.978432369172092,0,513.9098977193626,6.219504000462127e+07,62.958645424876735,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.6988320470676746e+06,0,0,3161.2831836842274,791351.6278579163,1546.713560041473,907479.7914764697,1614.569309849644
2019-11-06 19:29:02.188624838,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.157347328e+10,1.1811160064e+10,1.1811160064e+10,90.61012384165235,18.999706891521782,15.999753459798939,0,619.8917637985819,7.613134662943369e+07,74.65545809526947,1.048576e+06,1.048576e+06,1.015784e+06,93.37221299016326,948460,1.7870688196494696e+06,0,0,3332.2697173231004,847523.1537581637,1640.1631730616725,939544.7286947565,1692.1047529950936
2019-11-06 19:29:02.688719663,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1573714944e+10,1.1811160064e+10,1.1811160064e+10,116.82468807931836,15.932467321615812,15.932467210559276,0,561.9025902526615,6.769105307281142e+07,112.63334265226392,1.048576e+06,1.048576e+06,1.015784e+06,92.89612752317421,943624,1.865168192761932e+06,0,0,3375.9566830808167,867142.3431504645,1675.489973039248,998026.594401551,1700.467762913807
2019-11-06 19:29:03.188799191,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1573989376e+10,1.1811160064e+10,1.1811160064e+10,130.78132778598618,11.974007734035544,13.969675968496482,0,549.9055553705817,6.4001296801295124e+07,126.7205904753256,1.048576e+06,1.048576e+06,1.015784e+06,92.89612752317421,943624,2.0791568611936506e+06,0,0,3842.6184315450673,967003.0977160409,1914.3266099625703,1.1121538942493536e+06,1928.2924423059665
2019-11-06 19:29:03.688917116,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1574468608e+10,1.1811160064e+10,1.1811160064e+10,131.81826612163195,14.001578369926484,12.668094377793837,0,534.8984714560313,8.278490722509131e+07,127.26063798457612,1.048576e+06,1.048576e+06,1.015784e+06,92.89612752317421,943624,2.002142497765868e+06,0,0,3735.2707730477,931428.831267369,1852.3052782022787,1.070713754709321e+06,1882.965918980737
2019-11-06 19:29:04.189025714,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1574796288e+10,1.1811160064e+10,1.1811160064e+10,130.5474233019748,14.698189766472094,12.693890271471043,0,481.88943721508315,8.932146031718133e+07,124.87694487285566,1.048576e+06,1.048576e+06,1.015784e+06,92.89612752317421,943624,2.0272373395906049e+06,0,0,3829.9714213404277,946980.4164460555,1889.6302709577476,1.080256552141885e+06,1940.3403771111973
2019-11-06 19:29:04.689074189,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1575246848e+10,1.1811160064e+10,1.1811160064e+10,128.07869015287721,16.990270776294018,14.991415945212601,0,501.9146905638742,7.428473780570965e+07,123.96306805502357,1.048576e+06,1.048576e+06,1.015784e+06,92.89612752317421,943624,1.9377540527128372e+06,0,0,3473.658014608997,894110.2212885547,1708.8482789811737,1.0436446847160357e+06,1764.8108827808583
2019-11-06 19:29:05.18914938,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1575570432e+10,1.1811160064e+10,1.1811160064e+10,126.8640046908976,15.96607475747485,14.968196653460886,0,459.94363758676286,5.7869386659930155e+07,123.5315006073715,1.048576e+06,1.048576e+06,1.015784e+06,92.89612752317421,943624,1.777726375523872e+06,0,0,3134.637975717063,806672.467667565,1546.8473530837912,971053.6952724106,1587.7904657192953
2019-11-06 19:29:05.689234318,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1575570432e+10,1.1811160064e+10,1.1811160064e+10,116.59549861828971,7.988783300873709,7.988783109411737,0,208.96814238875655,2.5972873084820047e+07,112.62371897421608,1.048576e+06,1.048576e+06,1.015784e+06,92.89612752317421,943624,1.8620097833967188e+06,0,0,3446.3240963924964,832873.823536414,1701.6905965525348,1.0291351774646012e+06,1744.631922115884
2019-11-06 19:29:06.189317908,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.15759104e+10,1.1811160064e+10,1.1811160064e+10,120.55620055719145,11.339378416443823,11.339378355934882,0,259.9589350669043,3.228776434134887e+07,116.65494331148363,1.048576e+06,1.048576e+06,1.015784e+06,92.89612752317421,943624,1.7453222750928765e+06,0,0,3340.824662111162,809524.8900107428,1645.9283804715412,935797.7535515392,1694.896601973356
2019-11-06 19:29:06.689430214,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1576270848e+10,1.1811160064e+10,1.1811160064e+10,128.39587869680076,19.98514326433387,11.991086078422109,0,505.902093779595,6.3389715300941795e+07,118.3093806868274,1.048576e+06,1.048576e+06,1.015784e+06,92.89612752317421,943624,1.6911552875959263e+06,0,0,3243.457512967384,786831.9149872838,1604.0324001562988,904323.6614146442,1639.425205048787
2019-11-06 19:29:07.18953816,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.1576786944e+10,1.1811160064e+10,1.1811160064e+10,130.03412232773994,17.929974520370642,8.96498790315334,0,575.8721120489724,6.937902617909984e+07,125.8411737153539,1.048576e+06,1.048576e+06,1.015784e+06,92.89612752317421,943624,1.570600683537183e+06,0,0,2955.376686482634,734506.9906310356,1465.6989181244667,836093.8037109148,1489.6775878807193
2019-11-06 19:29:07.689653824,RCA=wally193-instance-00000321 anomaly=stess_hdd_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=2 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|stess_hdd_ims vm=instance-00000321,1.157718016e+10,1.1811160064e+10,1.1811160064e+10,121.74258910989761,17.32930899411712,11.997213942993017,0,656.8486502477073,7.676999693935625e+07,114.99861461168976,1.048576e+06,1.048576e+06,1.015784e+06,92.89612752317421,943624,1.7773282448077651e+06,0,0,3240.301447100359,817240.8468294939,1590.2036237472335,960087.7730191331,1650.0986711089574
