time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:54:11.088182206,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,106.77912125414493,30.053350306753213,0.6678522192263752,0,3.999423403127971,57335.737576200845,78.96605865073863,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.553715576438475e+07,0,0,16164.136315636868,9.372138874167354e+07,8447.874025942767,1.8157767922549774e+06,7716.263265369475
2019-11-07 20:54:11.588197542,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,94.01793181690434,33.39874392721327,0.6679749155780738,0,0,0,70.75125542472546,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.934470079289792e+07,0,0,16932.44727412363,9.725202927727656e+07,8868.710693788458,2.092672728644901e+06,8063.736017473996
2019-11-07 20:54:12.088302004,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,84.89204951110673,33.987746635619686,0.9996399207038033,0,0,0,69.23600707809287,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.832330126970983e+07,0,0,15559.444235925012,9.647121721541132e+07,8164.084605387417,1.8520766363976786e+06,7395.359220757297
2019-11-07 20:54:12.588379332,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,85.46971204256515,34.978000971047265,0.999371382408637,0,0,0,66.07278957316707,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.27571420256505e+07,0,0,15988.852918542003,9.085019681478852e+07,8410.92236718655,1.9069433855639475e+06,7577.929729857615
2019-11-07 20:54:13.088452327,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,80.36817000590224,32.02085793856917,1.3342023722747922,0,0,0,60.862264435224574,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,7.401728445429514e+07,0,0,14407.76874089894,7.219115073947904e+07,7626.348237026968,1.826142846525194e+06,6781.419937682791
2019-11-07 20:54:13.588513929,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,76.2465063079539,27.9630118421967,1.9973580425857629,0,6.999088886605096,36859.22300783896,58.804880173948504,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,7.066944500767124e+07,0,0,13707.663897298995,6.894417357386811e+07,7280.2283273156345,1.725274743775713e+06,6427.435086669709
2019-11-07 20:54:14.08861525,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,89.26828511851507,27.786842352973455,1.984774459692813,0,6.998976721607394,36858.6137401983,63.88241827645004,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,8.743113889880796e+07,0,0,16664.553910000093,8.547897446770082e+07,8837.850339776467,1.9520564840355841e+06,7826.69496177768
2019-11-07 20:54:14.588757604,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,88.33487344292912,30.967346110285852,1.9978933493283075,0,0,0,66.04538185129198,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,8.938762644791743e+07,0,0,16899.94967839174,8.759163348845091e+07,8926.522989928275,1.7960079454888867e+06,7973.430567212767
2019-11-07 20:54:15.088838431,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,89.08723660831906,31.353314633531603,1.3341836023168998,0,0,0,68.15412705976715,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.287091786684495e+07,0,0,17211.35564996215,9.098472514506862e+07,9098.801883841958,1.8861991663602095e+06,8112.555198136436
2019-11-07 20:54:15.588920012,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,91.43979556290112,31.980164622694417,0,0,1.9996786216503215,65525.474315433334,67.4404646695558,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.492659978577428e+07,0,0,16889.427011600943,9.298777750167136e+07,8918.07313143012,1.9388863018444118e+06,7971.359941847128
2019-11-07 20:54:16.088949521,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,86.27255874790443,34.8873954538516,0.9967827252657515,0,1.9997010246997973,65526.23305285854,66.70007882675047,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.860062680817012e+07,0,0,16691.32750844992,9.669003856608874e+07,8834.466429896474,1.9105753281868452e+06,7856.859657620582
2019-11-07 20:54:16.589042215,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,84.38879630248829,35.96905348529812,1.9982808370320035,0,0,0,63.92565369764179,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.434668371189322e+07,0,0,15580.076991692089,9.281772386003765e+07,8264.387965803917,1.528970793244328e+06,7315.688001173925
2019-11-07 20:54:17.08917408,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,86.13964407446646,36.031531625704034,2.0017517569835572,0,0,0,65.9974139573315,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.476937741473922e+07,0,0,16168.621919088138,9.29812718286444e+07,8519.747452288808,1.7881003352131585e+06,7648.8771065963665
2019-11-07 20:54:17.589226816,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,87.74831429017713,34.70194357517763,2.002035184883475,0,1.9996103659221485,32761.615743939976,66.80752831262168,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.772466084516107e+07,0,0,16221.865768633343,9.583213740697996e+07,8499.644263507298,1.892550971811743e+06,7722.2267088679155
2019-11-07 20:54:18.089342123,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,83.95270300120119,31.92973166479013,1.995608270865132,0,2.999494435212945,36857.787140826185,63.75106954123453,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.610515034111436e+07,0,0,15781.79394674987,9.425515037049282e+07,8251.801414786449,1.8500071155542526e+06,7529.993708476313
2019-11-07 20:54:18.589386842,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,87.88879652090012,32.02053662733023,2.001283593944997,0,0.999836538723957,4095.3303520574837,67.84348981803409,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.66088909151799e+07,0,0,16531.231341072395,9.458389560684736e+07,8649.15593265129,2.0249946837150934e+06,7882.0734067139865
2019-11-07 20:54:19.089556752,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,87.99900696997437,32.01282990989431,1.333867930704299,0,0,0,69.81063112352926,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.681756244064254e+07,0,0,17116.526242356224,9.468830605716105e+07,8959.032350946884,2.129180124765103e+06,8157.474836613784
2019-11-07 20:54:19.589618675,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,86.44117738756586,32.905260227720674,0.9971290838899873,0,0,0,68.74616500686527,1.048576e+06,1.048576e+06,1.015784e+06,80.18830775046663,814540,9.31410598572159e+07,0,0,16684.517619004415,9.12367717030125e+07,8722.292548556561,1.904308265460396e+06,7962.226271704767
2019-11-07 20:54:20.089665419,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,88.41262448761405,31.964307727027077,1.9977691910328332,0,0,0,66.1027583684184,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.363830050480992e+07,0,0,17330.918067701557,9.169181479215805e+07,9095.71678928581,1.9465355125169312e+06,8235.217660870416
2019-11-07 20:54:20.589758767,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,87.35240002830065,34.026109050100764,2.0015357784027685,0,0,0,66.25679313164574,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.249408716559719e+07,0,0,17479.350833813492,9.06225143763063e+07,9209.59193457252,1.8716368262381188e+06,8269.770208934342
2019-11-07 20:54:21.089869211,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,99.70906904985488,30.962867038595153,2.9964065384838774,0,0,0,79.87463468412277,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.355319313291152e+07,0,0,17355.41378780954,9.161874982801372e+07,9139.481952424494,1.934428733900193e+06,8215.930875210568
2019-11-07 20:54:21.589928173,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,118.28278813745511,23.812955450120672,2.976619431265084,0,0,0,98.83378845061652,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.320459249239336e+07,0,0,17710.298718341557,9.128026655088186e+07,9313.243256007303,1.924318611037412e+06,8397.05517748766
2019-11-07 20:54:22.090079482,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,119.84272501066113,23.953440149392495,2.661493447331272,0,0,0,99.9526989844488,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.481757889072421e+07,0,0,17579.53552491476,9.27908956785956e+07,9186.045223203924,2.0266751245739139e+06,8393.489664398008
2019-11-07 20:54:22.590141426,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,122.75127978921674,23.30512094628987,1.997581794066163,0,1.9995993022954124,45046.9615073614,102.69649109696776,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.622240484081191e+07,0,0,17137.211905690707,9.434079557264966e+07,8948.277386064061,1.8816249751288411e+06,8188.9320590394545
2019-11-07 20:54:23.09020679,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.65387847486562,24.93579633396695,1.994863702737875,0,1.9996792154596141,45048.798634196726,102.94397305149865,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.685789324712794e+07,0,0,17461.051393460948,9.502254203614777e+07,9153.503129543122,1.8353313580252412e+06,8307.549057929587
2019-11-07 20:54:23.590320392,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,124.12291957234669,23.94886015484912,1.9957383103906834,0,0,0,102.98400236208907,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.68117649228101e+07,0,0,17521.74614055898,9.489385982445861e+07,9185.10362493477,1.917902378053664e+06,8336.64257986813
2019-11-07 20:54:24.090406259,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.96694127893004,23.344311618386858,1.3339605962886838,0,0,0,103.98568169155948,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.680604915117371e+07,0,0,17737.37116942098,9.46443899689531e+07,9292.051195429285,2.161654014230162e+06,8445.31953158855
2019-11-07 20:54:24.590451697,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.57853034020323,22.69257470356381,2.0022859297545637,0,0,0,102.8672538207672,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.738487174614118e+07,0,0,17378.10642363372,9.530171945164253e+07,9077.488162501511,2.0831271280862666e+06,8300.617830922502
2019-11-07 20:54:25.090529526,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.51293486584805,22.928974337790237,1.9938239608063655,0,0,0,101.84694003909082,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.76556875591278e+07,0,0,16763.658603039257,9.576360078260669e+07,8749.778014752237,1.8921027224443455e+06,8013.880701282452
2019-11-07 20:54:25.590596628,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.43158697725087,18.92559930549824,0,0,0,0,102.77981900771236,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.655120483367242e+07,0,0,16479.399946194088,9.471895293764466e+07,8616.640604311702,1.8322579411549452e+06,7862.7596418037465
2019-11-07 20:54:26.090640732,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,116.5186898556772,23.317518863509672,0.6662148211209674,0,1.9997781926019895,49146.54158850502,91.90124044568357,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.625615585547672e+07,0,0,16708.269775557957,9.43336097752076e+07,8724.263513793025,1.9225397859611965e+06,7984.004801623644
2019-11-07 20:54:26.590761165,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,105.8269958706757,26.03398867391323,0.6675381693435514,0,3.9994312328855086,57335.82052917913,85.37660618158779,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.592585230431308e+07,0,0,17080.79893373607,9.397503255751367e+07,8972.066010560267,1.9508313234216694e+06,8108.732363428421
2019-11-07 20:54:27.090816155,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,97.05886615999349,32.73530730296119,1.3361351151403245,0,1.9996506510330112,8190.5670275362645,75.46242383297917,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.693266638430975e+07,0,0,17539.72192945188,9.479909599060506e+07,9201.65818531638,2.1335927213561395e+06,8338.066600461898
2019-11-07 20:54:27.590917817,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,92.77013745217685,32.01330536997787,2.0008316683590457,0,0,0,71.84953442938681,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.74069429689442e+07,0,0,17563.756455930194,9.515577160433422e+07,9178.7833788867,2.251185543549117e+06,8384.97737575742
2019-11-07 20:54:28.091086943,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,87.90791516061591,30.91269343449642,2.991550735898745,0,0,0,67.60835077350396,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.69135028470677e+07,0,0,16426.327618434763,9.5062363168953e+07,8598.135785729773,1.8510221990575178e+06,7828.178626146532
2019-11-07 20:54:28.591158364,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,87.6792537701961,31.962655408748216,1.9976658253686823,0,0,0,68.00970017819662,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.706677846501023e+07,0,0,16616.716637764835,9.520062969738469e+07,8704.406151391493,1.8661279032254214e+06,7912.307617969308
2019-11-07 20:54:29.091243291,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,90.31085871469175,31.350702646722574,2.0011086008241326,0,0,0,69.8978221054854,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.749588082265203e+07,0,0,16928.509570097856,9.556411405238907e+07,8899.916690846496,1.9317525030417982e+06,8028.590603799287
2019-11-07 20:54:29.591319914,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,91.62813203224675,30.733403925467844,2.004352416530387,0,0,0,71.99454382150195,1.048576e+06,1.048576e+06,1.015784e+06,80.04418262150222,813076,9.759884699661393e+07,0,0,17642.919841945386,9.550072431072408e+07,9311.208284614988,2.098123188312396e+06,8331.712275906586
2019-11-07 20:54:30.091422505,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,92.35524501485028,30.877224067275804,0.9960395654087341,0,0,0,69.86457576390161,1.048576e+06,1.048576e+06,1.015784e+06,80.02685610326606,812900,9.788378619237548e+07,0,0,18320.7688984663,9.564750934412311e+07,9680.75202833201,2.236277450520587e+06,8640.013642712753
2019-11-07 20:54:30.591493828,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,91.18447838802072,32.92212153630948,0.9976399987811234,0,0,0,69.56665857049894,1.048576e+06,1.048576e+06,1.015784e+06,80.02685610326606,812900,9.732711124420317e+07,0,0,18457.662266338255,9.51339999822201e+07,9750.65175294651,2.193126932846307e+06,8707.010134617914
2019-11-07 20:54:31.091627432,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,90.65492936267138,31.9699456934525,0.6660405530246607,0,0,0,68.58429226792101,1.048576e+06,1.048576e+06,1.015784e+06,80.02685610326606,812900,9.77118538361391e+07,0,0,17933.10415429835,9.559155356641081e+07,9471.892965437557,2.1203149763929867e+06,8461.21149798161
2019-11-07 20:54:31.59166811,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,87.88639832592334,32.080553349818864,1.3366896871743321,0,1.9996397808905908,49143.125439549374,67.5644798871086,1.048576e+06,1.048576e+06,1.015784e+06,80.02685610326606,812900,9.723635856887594e+07,0,0,16932.773751417393,9.531688975684775e+07,8963.307429789798,1.9194642276197653e+06,7969.466561614088
2019-11-07 20:54:32.091788336,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,88.60292010033176,31.464908589312437,0.6694662571744197,0,1.999676602301493,49144.06102266209,68.27181023950476,1.048576e+06,1.048576e+06,1.015784e+06,80.02685610326606,812900,9.823459708279955e+07,0,0,16920.379757299044,9.624965529784591e+07,8958.554146297643,1.9849461406277565e+06,7961.825873113379
2019-11-07 20:54:32.591871554,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,88.23898373903675,30.922828124293826,1.9950211155778028,0,0,0,68.05556664423898,1.048576e+06,1.048576e+06,1.015784e+06,80.02685610326606,812900,9.926705512969534e+07,0,0,17061.49619154284,9.732552827006383e+07,8992.627987537844,1.9415460007287858e+06,8068.872423925877
2019-11-07 20:54:33.091923507,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,87.94780838315172,30.842716242285668,2.98477838835311,0,0,0,66.9914342742394,1.048576e+06,1.048576e+06,1.015784e+06,80.02685610326606,812900,9.731708222134326e+07,0,0,16492.668283094798,9.545124093583007e+07,8678.246725135874,1.8658290148450378e+06,7814.419557087837
2019-11-07 20:54:33.59202137,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,88.88090822562256,31.906762802230453,2.658897506415591,0,0,0,68.83791987856337,1.048576e+06,1.048576e+06,1.015784e+06,80.02685610326606,812900,9.649405144359832e+07,0,0,17046.68179326082,9.448753481825028e+07,8996.193493500607,2.0065219170053683e+06,8050.487491156934
