time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:32:55.494949726,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,85.20157169008361,30.71785713596232,1.3355589907498036,0,0,0,64.9157538925763,1.048576e+06,1.048576e+06,1.015784e+06,61.67137895458089,626448,9.245898333996357e+07,0,0,15108.969863596523,9.063584933135314e+07,7936.882590525616,1.8231346697111812e+06,7172.086530346222
2019-11-06 14:32:55.995057369,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,78.9738913995948,24.997033901951262,0.9998813110887298,0,0,0,64.01945952563597,1.048576e+06,1.048576e+06,1.015784e+06,61.67137895458089,626448,7.555726411975397e+07,0,0,14183.99899293607,7.372805824921146e+07,7527.999518208031,1.8292108554923423e+06,6655.999194624097
2019-11-06 14:32:56.495171395,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,97.01688258657661,20.97472472259391,1.9975928167569097,0,0,0,75.79545081688049,1.048576e+06,1.048576e+06,1.015784e+06,61.67137895458089,626448,8.042438749585678e+07,0,0,16151.67350697415,7.829625253523499e+07,8638.306234714986,2.128122243540944e+06,7513.366374747036
2019-11-06 14:32:56.995165178,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,105.24173568066738,19.322854832559507,1.9989159439074682,0,1.9997381462881727,24572.7989260567,96.69056187167601,1.048576e+06,1.048576e+06,1.015784e+06,61.67137895458089,626448,9.296515428798035e+07,0,0,17458.389402877954,9.072401270689037e+07,9289.823020167252,2.2411441008486203e+06,8168.570155372041
2019-11-06 14:32:57.49527037,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,122.92997413890403,16.982585106207328,1.997951141063862,0,1.9996531261711625,24571.745647958513,98.3985794744922,1.048576e+06,1.048576e+06,1.015784e+06,61.67137895458089,626448,9.406412688209279e+07,0,0,16459.48430756125,9.198382055024956e+07,8651.6265473795,2.080328376328015e+06,7807.859053816008
2019-11-06 14:32:57.995344328,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,124.68727363810692,18.99449697132096,1.9994208377630294,0,0.9998341195208985,4095.32029559522,103.49740680636768,1.048576e+06,1.048576e+06,1.015784e+06,61.67137895458089,626448,9.374459116603379e+07,0,0,17050.943616966022,9.157167256192814e+07,8977.794300776979,2.1729241429798473e+06,8073.148700422555
2019-11-06 14:32:58.495411284,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,124.55493419466832,21.978710827267516,1.9980645587806207,0,0.9998467135003533,4095.3720934552593,102.85157363715784,1.048576e+06,1.048576e+06,1.015784e+06,61.67137895458089,626448,9.407159842638773e+07,0,0,17974.986189119,9.153881768310677e+07,9502.705634074915,2.532766790466921e+06,8472.27883109365
2019-11-06 14:32:58.995484431,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,124.9022124827063,22.95496596071473,0.998041972393662,0,0,0,103.56901200808058,1.048576e+06,1.048576e+06,1.015784e+06,61.67137895458089,626448,9.471554718037347e+07,0,0,18350.186672965596,9.20544627938028e+07,9727.027442930354,2.661085876048562e+06,8623.159640214766
2019-11-06 14:32:59.495557707,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,123.92282653930079,22.656070633887857,0.666354989781876,0,0,0,102.84486910797214,1.048576e+06,1.048576e+06,1.015784e+06,61.67137895458089,626448,9.38680629818114e+07,0,0,17683.88483431956,9.14178165158254e+07,9386.169940901944,2.450247031845259e+06,8297.715206954446
2019-11-06 14:32:59.995629761,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,123.42770769028535,22.68414808440579,0.6671808197801116,0,0,0,102.72446876647984,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.216908713883887e+07,0,0,17339.678950682337,8.98871381232828e+07,9204.702291190719,2.2819604380539367e+06,8134.977179291578
2019-11-06 14:33:00.495766512,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,122.25284864952121,22.02149573986958,0.6673180260045186,0,2.9993787206893114,49141.81978061425,103.75472786975031,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.180573333300497e+07,0,0,16298.41671590965,8.970939972405413e+07,8591.475677359449,2.0963520505284318e+06,7706.942364207725
2019-11-06 14:33:00.995889692,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,121.9530198312291,21.3409887158962,1.3338117938539853,0,2.999297822389609,49140.48132375626,102.8212833455998,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.092501966985114e+07,0,0,15757.66729825968,8.90079270950174e+07,8283.619265936546,1.917079332800306e+06,7474.048328641728
2019-11-06 14:33:01.495950199,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,121.79812552071031,21.369938799039637,0.6678105923756695,0,0,0,102.62985662125203,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.159325796716747e+07,0,0,15833.45987613823,8.972516059116231e+07,8343.01248766991,1.8680862166856e+06,7490.447058643723
2019-11-06 14:33:01.996092246,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,117.40798631855208,23.99558469243867,0.9998159578777376,0,2.999414274380499,57332.7959676792,99.59083140337664,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.271411349852134e+07,0,0,16031.418493128778,9.093041397541103e+07,8478.568439835708,1.7836153645818236e+06,7552.833024229852
2019-11-06 14:33:02.496151997,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,111.5662533135174,26.90942564494994,1.9932906315731,0,3.999235278227803,61428.25332083047,90.64025553316777,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.288104351507416e+07,0,0,18808.136507831106,9.01288275559858e+07,9961.953834606278,2.7522309229558227e+06,8846.183745784234
2019-11-06 14:33:02.996233397,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,96.13587293134408,33.97067433978674,1.9982750689777076,0,7.998689494713187,32762.635708130234,74.98757568352288,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.353916239381184e+07,0,0,17499.71356380874,9.117301478468634e+07,9249.659239188297,2.366169662684977e+06,8250.057499502122
2019-11-06 14:33:03.496330111,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,93.5219683933287,33.33058420452775,1.333223394843379,0,6.998758490231419,28666.919333219652,72.56986939475438,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.429489641924915e+07,0,0,15595.508043557418,9.244260845279306e+07,8192.013038334797,1.8522541698449983e+06,7403.49093346094
2019-11-06 14:33:03.996368636,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,90.91110903916424,29.978978260779886,0.9992992354153695,0,0,0,68.91812953503641,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.385106686272119e+07,0,0,15895.753164639567,9.185573794451435e+07,8361.450200964873,1.9953286107600655e+06,7534.303199576423
2019-11-06 14:33:04.496505927,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,96.1330037470244,29.870705428192412,0.9956902255527011,0,0,0,73.82800953071714,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.360600814008977e+07,0,0,17205.42225923275,9.108577863396198e+07,9085.26747488047,2.520230748999873e+06,8120.149938289155
2019-11-06 14:33:04.996560009,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,96.84383447630934,33.963996703042916,0,0,0,0,73.40064407276867,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.512972704453455e+07,0,0,18314.170470326317,9.243296006642164e+07,9712.968561764212,2.6967688656177702e+06,8601.200474039222
2019-11-06 14:33:05.496696687,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,94.17732838672713,33.569039169901096,0.6713808203597007,0,0,0,73.89755276816531,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.525668273859884e+07,0,0,17780.05795964302,9.26822206476202e+07,9403.91503918883,2.574449917985049e+06,8376.14288068916
2019-11-06 14:33:05.996787564,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,90.28102469358778,32.74228514884344,1.3364198207467979,0,0,0,68.97115391841209,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.609598310008986e+07,0,0,16432.668779443604,9.377607964484788e+07,8636.774994381896,2.3198858267602692e+06,7795.893232629549
2019-11-06 14:33:06.496863952,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,86.4608944510585,25.679176007627436,1.9753212450125857,0,0,0,65.95308229631604,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.524366184535597e+07,0,0,15720.142729866819,9.306709868467976e+07,8276.07188347536,2.176574804561889e+06,7444.068963373055
2019-11-06 14:33:06.996963059,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,87.75955403558682,25.197518974832523,1.3261851793026698,0,1.999636662019238,45047.81755946632,67.98475407897402,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.439208257329345e+07,0,0,16077.035735615369,9.224004314312541e+07,8505.1409270377,2.152048566515476e+06,7571.8946299220015
2019-11-06 14:33:07.497053308,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,88.18867624844016,26.717915654391085,1.3358958014580384,0,1.999673223400198,45048.618153234944,67.91731266407265,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.478421875286445e+07,0,0,16142.810136775843,9.264580825036487e+07,8539.998713721017,2.138417920670701e+06,7602.812704219775
2019-11-06 14:33:07.997131786,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,89.80538503065645,30.86287240006745,0.9955765766107221,0,0,0,68.56905582656012,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.676026158212323e+07,0,0,16353.84876245157,9.459960194739075e+07,8621.25765139226,2.160652408120876e+06,7732.5912222032
2019-11-06 14:33:08.497164647,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,91.51903753693685,30.65688880559621,0.9889317923101937,0,0,0,70.63638325338061,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.413542883716571e+07,0,0,16595.34379318728,9.180609955165704e+07,8769.38650140755,2.3293355838592392e+06,7825.959978533849
2019-11-06 14:33:08.997239077,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,90.14951614473065,33.219367582529216,1.328774689176031,0,0,0,69.37837729104179,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.468426712776916e+07,0,0,16358.229096208168,9.24902099487209e+07,8636.915406713957,2.194054427704025e+06,7721.313233411348
2019-11-06 14:33:09.497401355,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,89.93637686583081,35.33798350570016,1.3335087848621694,0,0,0,69.62460065563411,1.048576e+06,1.048576e+06,1.015784e+06,61.848188197490806,628244,9.371787964909391e+07,0,0,16390.371189439244,9.153751061533962e+07,8680.444797771515,2.1803760329908e+06,7709.927497552601
2019-11-06 14:33:09.997473057,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,90.03921680983561,34.824033432448985,0.6696929757393842,0,0,0,69.63272596980403,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.537468055611302e+07,0,0,16736.64655349696,9.31453226025146e+07,8877.099677591756,2.229362460492746e+06,7859.546028183363
2019-11-06 14:33:10.497581457,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,88.84166931426827,30.98060973205846,1.9987490029865207,0,0,0,68.85641949237178,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.47202125146049e+07,0,0,16163.900988629115,9.256693092348018e+07,8498.689992996306,2.1532665335597717e+06,7665.209665545566
2019-11-06 14:33:10.997612424,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,91.83000130208072,28.98043293333121,2.9979758416611064,0,0,0,71.59488385783972,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,8.878279559655738e+07,0,0,16815.63497166229,8.636085324280074e+07,8816.185891095934,2.4219259720901544e+06,7999.447304370149
2019-11-06 14:33:11.497740096,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,93.12918071160745,28.980651560656607,1.9986657207448164,0,0,0,71.8882238044472,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,8.818060587200832e+07,0,0,17284.24015923816,8.575511046118851e+07,9105.019457957465,2.4255013903845553e+06,8179.221591849285
2019-11-06 14:33:11.997800334,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,97.83854966599242,32.95912504892895,1.9975227102876327,0,1.9996328494121522,16380.991336083283,76.58134070688138,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,8.982814518869895e+07,0,0,17313.027251764375,8.74917526346408e+07,9113.908321232597,2.3363908566222424e+06,8199.116533825265
2019-11-06 14:33:12.497945148,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,106.32496777383147,27.979069604137667,1.3323366717802125,0,1.999602417051815,16380.738332906103,84.96177254758636,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.202623104514375e+07,0,0,17217.479336792592,8.976799648552683e+07,9083.521596075596,2.2582473315660236e+06,8133.959389477332
2019-11-06 14:33:12.998004191,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,123.34684763810064,18.993982060687784,0.9996833003304553,0,1.9996127669892214,8190.412051101945,102.99139733456344,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.180769865109596e+07,0,0,17649.06750076087,8.921286956082037e+07,9299.713282224657,2.5948410872277976e+06,8349.357237199669
2019-11-06 14:33:13.498101435,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,123.99734294860541,17.98178263802763,0.9989879612600141,0,1.9996743250407265,8190.66402079157,103.9859755154682,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.260526246329415e+07,0,0,17044.71833608448,9.026351686350246e+07,8947.22421316011,2.3417415402558986e+06,8097.487479195005
2019-11-06 14:33:13.998178339,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,123.5321266530774,22.891327246747714,0.995275129383005,0,0,0,103.8166963269748,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.378292755924945e+07,0,0,16367.101037773165,9.148444573822795e+07,8608.371554173173,2.298031352208668e+06,7758.729462769559
2019-11-06 14:33:14.498275292,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,124.33073039859576,23.33143336138898,1.3332247546205005,0,0,0,102.90067759057196,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,8.981610191931543e+07,0,0,17640.28369619561,8.71518746202947e+07,9336.566071509606,2.6642367039721156e+06,8303.725112476031
2019-11-06 14:33:14.998356678,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,124.39694716797108,25.303939164226847,1.997679270687305,0,0,0,102.55883384336887,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.140036392685002e+07,0,0,17548.42769156443,8.87952008434856e+07,9270.316904190782,2.6051709298193017e+06,8278.116189339913
2019-11-06 14:33:15.498426408,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,124.80413294371633,20.943181922342415,1.9945889076766088,0,0,0,102.78091916978683,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.175868263375358e+07,0,0,17625.846748811895,8.908228389477776e+07,9269.289307573472,2.6763922489409135e+06,8356.555757580243
2019-11-06 14:33:15.998510856,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,125.03628772839721,22.667329051356205,2.0000584190396755,0,0,0,102.65491931675635,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.268536460938583e+07,0,0,17688.700630385676,9.002531210992646e+07,9306.545204068736,2.660056467310905e+06,8382.155506991261
2019-11-06 14:33:16.498600848,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,124.44106405419899,21.38809203913051,2.005133733203073,0,0,0,103.0879940333633,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.356484567748316e+07,0,0,16915.94582762904,9.131526942602926e+07,8911.757344034197,2.2495707521582516e+06,8004.187757450693
2019-11-06 14:33:16.998680776,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,124.70520122859551,22.721568975554852,1.3365628478665859,0,1.9996359182898131,45047.79350831321,103.6205954693421,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.44057429123373e+07,0,0,16902.429205453398,9.216018389873447e+07,8860.93329113476,2.2455425915102647e+06,8041.494398901286
2019-11-06 14:33:17.498759538,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,124.90942292714881,21.92299390545154,0,0,1.9996965120594543,45049.15860952776,103.36346124126675,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.440369505321059e+07,0,0,17155.726846759044,9.190326047265956e+07,9004.18293776484,2.5004255421930915e+06,8151.546890615478
2019-11-06 14:33:17.998858375,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=1 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.224777728e+09,1.1811160064e+10,1.1811160064e+10,115.00532978146254,22.97972694019745,0,0,3.9993072439985022,57334.07638872233,97.19205366822715,1.048576e+06,1.048576e+06,1.015784e+06,61.911193718349566,628884,9.52418378609175e+07,0,0,16969.565725879427,9.281613356915489e+07,8906.788731237299,2.4257067935328432e+06,8062.777922251623
