time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:25:26.570158565,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.3905176651572,27.524662177871363,2.013999647214395,0,2.999356733959981,45046.33305692598,102.67413897815945,1.048576e+06,1.048576e+06,1.015784e+06,82.95818796122009,842676,1.0586079605339909e+08,0,0,14113.96564508707,1.0371133031934758e+08,7595.759858275113,2.1495033174599307e+06,6518.20197375067
2019-11-06 04:25:27.07030552,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.84577579659704,30.89019684138211,0.9964579795050136,0,0,0,101.52265933900264,1.048576e+06,1.048576e+06,1.015784e+06,82.95818796122009,842676,1.0628256230310856e+08,0,0,13645.521988462808,1.0422533803272875e+08,7281.592422395119,2.057224030148699e+06,6363.928553860159
2019-11-06 04:25:27.570354333,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.38783355009545,26.8464994212546,0.9943148803820556,0,0,0,102.04624034895097,1.048576e+06,1.048576e+06,1.015784e+06,82.95818796122009,842676,1.0549345002649596e+08,0,0,13836.054839186672,1.0337462809606913e+08,7391.151688228399,2.1188348060231656e+06,6444.902771775043
2019-11-06 04:25:28.070469422,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.26454746265023,30.625747217882722,0.6657771134322331,0,0,0,101.85482856169841,1.048576e+06,1.048576e+06,1.015784e+06,82.95818796122009,842676,1.0370109299933165e+08,0,0,13979.70460767566,1.0151916968175894e+08,7473.667112229595,2.1819261557570174e+06,6506.039387027706
2019-11-06 04:25:28.570571758,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.83261738569004,35.776472463904554,0.9937908109140619,0,0,0,102.50710361290247,1.048576e+06,1.048576e+06,1.015784e+06,82.95818796122009,842676,1.0373753445288537e+08,0,0,14334.759192948582,1.0147891600654212e+08,7637.184980984254,2.258633093202213e+06,6697.575353832677
2019-11-06 04:25:29.070612754,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,121.09933007126676,30.92393290782221,0.9975463213477325,0,0,0,102.94366642051978,1.048576e+06,1.048576e+06,1.015784e+06,82.95818796122009,842676,1.0600193347416465e+08,0,0,14220.175063442906,1.038224240529427e+08,7634.593778524317,2.1794870964803593e+06,6585.581233375534
2019-11-06 04:25:29.570678055,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.58674813682049,27.349424093504503,1.3341182564730563,0,0,0,102.14552408431838,1.048576e+06,1.048576e+06,1.015784e+06,82.95818796122009,842676,1.0588933317466982e+08,0,0,13678.053846888251,1.0390533009077743e+08,7327.528987396461,1.9839772725101975e+06,6350.525189758843
2019-11-06 04:25:30.070824241,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.60552727186544,25.53619066995128,2.01601510030792,0,0,0,102.67034246892564,1.048576e+06,1.048576e+06,1.015784e+06,82.95818796122009,842676,1.0503079354805979e+08,0,0,13910.165048844477,1.0292391076933606e+08,7443.416169758599,2.106885489073831e+06,6466.747994189469
2019-11-06 04:25:30.570928661,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.98493505605357,29.87570359908548,1.9917136565777511,0,0,0,102.2016794797981,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0411621293753755e+08,0,0,14295.140328853608,1.018972035286165e+08,7611.3603272196,2.2189946711879205e+06,6683.778998061689
2019-11-06 04:25:31.07097597,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.26086196865005,28.95312072829151,0.9983834414927376,0,0,0,101.53585705643478,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0520250745626661e+08,0,0,13354.306802480258,1.0334987372037971e+08,7128.494761800913,1.8526048223731697e+06,6225.810874154618
2019-11-06 04:25:31.570999766,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.21891534168971,27.288615842400603,0.6655759567298793,0,1.9997784085541048,49146.56910752734,102.63679443292055,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0533390762266278e+08,0,0,13251.34895257988,1.0352904512457569e+08,7042.997608072013,1.8048585857039136e+06,6208.350540054736
2019-11-06 04:25:32.07113512,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.86211116173511,29.422141320843775,1.3373700349985325,0,1.9996907358295595,49144.39470834131,103.10225203002057,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0581046280481194e+08,0,0,13679.502914150662,1.038561675518239e+08,7277.088157092872,1.9543318028693863e+06,6402.415573106586
2019-11-06 04:25:32.571235891,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.82632846331607,28.659144501009486,0.6664917396889957,0,0,0,102.24683569818384,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0592330089850742e+08,0,0,14227.435425201396,1.0388476280743822e+08,7585.91306727935,2.038545990149952e+06,6641.522802747489
2019-11-06 04:25:33.072920434,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,114.85523862984948,22.96971784950339,1.9973669310957443,0,2.994543295294621,49062.61341337353,96.53813943371517,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.06230436370017e+08,0,0,13899.663473791745,1.0431475889574738e+08,7406.912993586181,1.9156051553572319e+06,6492.749146210706
2019-11-06 04:25:33.57307367,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,108.56176845961183,22.69377400148187,1.3349278797670612,0,3.9926148483371864,53149.69241551933,89.82776986327107,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0647296729815917e+08,0,0,14302.945879233712,1.043464851022284e+08,7591.876609348154,2.1264916067462047e+06,6711.070335185618
2019-11-06 04:25:34.073100993,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,90.14903623737067,24.988438998743476,0.999537463039441,0,1.9997153305241233,8190.830873564431,77.74143309931654,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0719071132312515e+08,0,0,14409.404497534859,1.0496837922686611e+08,7627.799908238873,2.222351102383347e+06,6781.607930898189
2019-11-06 04:25:34.573182243,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,86.7423001076514,25.908603359905808,1.9929695130550884,0,0.9998842064097083,4095.5255784125225,68.4260644101982,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0720483429767874e+08,0,0,14103.56979743652,1.05074744138012e+08,7467.937929269657,2.130074490367735e+06,6635.630960581498
2019-11-06 04:25:35.073255487,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,87.36886393172027,26.663658792645585,1.3331829254132654,0,0,0,68.81683228930615,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0667958547133665e+08,0,0,14053.001714737356,1.0452321892065382e+08,7451.541541103944,2.156356854880071e+06,6601.459362216616
2019-11-06 04:25:35.573351527,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,83.90602107261014,23.33649857153825,2.000271307465545,0,0,0,65.99309835378337,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0622099166297677e+08,0,0,13663.775020627741,1.0432748255639492e+08,7257.650007375444,1.89348303137558e+06,6406.121808694015
2019-11-06 04:25:36.073449844,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,77.90273254081127,21.980837281904332,1.9982579087638501,0,0,0,60.67071889514587,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0599864464730051e+08,0,0,13016.487858116509,1.0451065040221114e+08,6967.989915975257,1.4879665475206526e+06,6048.496809522148
2019-11-06 04:25:36.573512471,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,79.39876159302557,25.297193189739424,2.6628624800248035,0,0,0,63.904892648846854,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0646465091155659e+08,0,0,13484.209593092008,1.0466321989164265e+08,7230.345304215786,1.801438204764113e+06,6253.845441685764
2019-11-06 04:25:37.073616539,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,82.58463697042315,28.90033643838349,2.9896899644668373,0,0,0,63.96556944483164,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.051119598860927e+08,0,0,13555.201976863096,1.0322172678035833e+08,7195.486228950734,1.8901710820149595e+06,6359.708357973958
2019-11-06 04:25:37.573681593,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,79.74116867996031,26.951218967449392,1.9963865423547242,0,0,0,60.79262014106923,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0451603985162362e+08,0,0,13349.719360119421,1.0270327626853836e+08,7092.19411177325,1.8127616021882189e+06,6257.544254908631
2019-11-06 04:25:38.073740431,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,81.48993236264154,28.01715864185756,3.3353759598192223,0,0,0,62.87522292547516,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0508950949685304e+08,0,0,13788.078991507977,1.0320407493910821e+08,7382.276608994313,1.885526576688466e+06,6405.811608962528
2019-11-06 04:25:38.573834088,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,83.45600768322454,30.94339231281989,4.990869767728225,0,1.9996727795453735,49143.97085804121,62.72256618847507,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0545516707751727e+08,0,0,13705.295451736765,1.0356848537139283e+08,7320.467380114642,1.8867347156846602e+06,6384.833751794067
2019-11-06 04:25:39.074029581,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,83.84878565351966,26.791414611012108,1.9845493111832757,0,11.996897746205606,110563.3791214271,65.57585640995411,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0558375782926878e+08,0,0,13695.8190628954,1.0364218273775834e+08,7243.468606202527,1.9415491345626232e+06,6452.349194709951
2019-11-06 04:25:39.574098778,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,86.06137770980253,26.599946924194906,1.994996069728068,0,9.997460105270415,61424.377815141524,68.62836170547006,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0582628358300574e+08,0,0,14153.76742371553,1.037378649470561e+08,7455.522592744303,2.0883433905157845e+06,6698.24374463961
2019-11-06 04:25:40.074387375,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,86.17227196116785,26.01130878065071,0.6669566425185988,0,0,0,66.9320332697295,1.048576e+06,1.048576e+06,1.015784e+06,83.00347317933733,843136,1.0572596001292543e+08,0,0,13924.498169570288,1.0372278068161523e+08,7346.663534911697,2.003183999425598e+06,6577.834502055407
2019-11-06 04:25:40.574362961,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,83.17626199900614,27.8137268818076,1.9866947437228448,0,0,0,64.95662281172243,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0587283058537504e+08,0,0,13505.47404417857,1.0407996140025765e+08,7178.6578781231065,1.792922775435754e+06,6326.816878916826
2019-11-06 04:25:41.074474014,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,81.36646341536381,28.698355946137273,2.002210841210865,0,0,0,63.48753736634194,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0636654835827097e+08,0,0,13350.93782888351,1.0463706413226633e+08,7053.149362960412,1.7295296308701246e+06,6297.789221810179
2019-11-06 04:25:41.574544427,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,80.49620745855715,26.687279013609295,2.6687279245077824,0,0,0,62.394482794829386,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.068565410641996e+08,0,0,13210.049462649722,1.0517125163014191e+08,6972.49199890282,1.6852583453412796e+06,6237.557131332749
2019-11-06 04:25:42.074634066,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,85.34320209749035,23.694930424615286,1.9745775958184337,0,0,0,67.34809388829794,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0542484143481602e+08,0,0,13928.01615449067,1.0326737597220866e+08,7416.614337947863,2.157465877208329e+06,6511.4015763234565
2019-11-06 04:25:42.574738717,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,89.83356144267421,24.875975203651798,1.9900780737180979,0,0,0,71.37693425283518,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0487074759446542e+08,0,0,14619.529662456183,1.0244903957925838e+08,7868.849520910936,2.4217453048413186e+06,6750.681329925695
2019-11-06 04:25:43.074793679,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,94.1268093597186,22.533054172915755,1.9882106201509593,0,0,0,75.21002274054906,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0472948397301246e+08,0,0,14417.316402312646,1.0243870146138385e+08,7795.2125908481385,2.2908037199111287e+06,6622.104604867017
2019-11-06 04:25:43.57485043,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,102.98005063773698,23.490783788310484,2.0134957519323677,0,0,0,84.86351409381001,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0410945895659836e+08,0,0,13589.052384571762,1.0219232008046189e+08,7360.484844597318,1.917117816700182e+06,6228.56722959636
2019-11-06 04:25:44.074939252,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,113.58936081065927,25.331328915938872,1.9998416712016631,0,0,0,102.36430649893222,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0490565962735568e+08,0,0,13048.244914720623,1.0317274803027497e+08,6962.249590388561,1.7329031109218826e+06,6085.99430290392
2019-11-06 04:25:44.575052794,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,119.65884240591664,29.540287070361366,2.014110591599407,0,2.999495775761607,49143.724589928854,102.776629438035,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0559242186603653e+08,0,0,13296.32290190148,1.037848323686976e+08,7120.262831143989,1.807310724398584e+06,6176.058613156082
2019-11-06 04:25:45.075147051,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.80515395893121,29.332833834283576,1.9999659099144103,0,2.999487129693642,49143.59477441135,102.9506901197561,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0724732557018024e+08,0,0,13814.665355003139,1.05212567749421e+08,7442.355465040812,2.034768330347909e+06,6372.310940982731
2019-11-06 04:25:45.575266596,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.83517422216971,25.89888639649517,2.988332989191926,0,0,0,102.58274205635351,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0666734301795064e+08,0,0,13772.772561578482,1.0465228347040623e+08,7348.808888815611,2.015496057840774e+06,6423.9649046972045
2019-11-06 04:25:46.075355682,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.4660623646507,23.30869675566263,2.6638508431329333,0,0,0,102.20367755271191,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0691280511017522e+08,0,0,13408.445493445292,1.0502804145678885e+08,7153.577080035254,1.8850570884180223e+06,6254.869548912426
2019-11-06 04:25:46.575447646,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.79499364472679,23.9712288920907,0.9988011449784892,0,0,0,102.68961110031547,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0652347120487672e+08,0,0,13797.367967058983,1.0454794728920485e+08,7367.060613926323,1.975524152672369e+06,6430.30786448546
2019-11-06 04:25:47.075534634,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.47600294891882,24.714828700503624,1.3359366659893512,0,0,0,102.31771366447633,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.060013789868837e+08,0,0,14242.089884527899,1.0386125601817563e+08,7668.817843406075,2.1401087944962275e+06,6573.272620012933
2019-11-06 04:25:47.57582915,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,119.86525182125318,28.917122514773368,1.9942843590897208,0,0,0,103.43088057810559,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0638937788728215e+08,0,0,13361.024423366245,1.0454181167336136e+08,7218.710274451161,1.847565419412257e+06,6142.314431750808
2019-11-06 04:25:48.075934144,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,119.85190199140645,30.980593787032397,0.999374022093781,0,0,0,102.7944035154287,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0540180182909013e+08,0,0,13398.08836896613,1.0357381950613426e+08,7223.7931594195325,1.8279816867899254e+06,6174.296004869228
2019-11-06 04:25:48.575977085,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,120.33974785415134,30.031005211020066,2.00206702342064,0,0,0,103.45111304624317,1.048576e+06,1.048576e+06,1.015784e+06,82.95936931473621,842688,1.0489544544585963e+08,0,0,13591.330706691288,1.0302063922552478e+08,7262.2017016003165,1.8748148403265595e+06,6329.12926065113
