time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:51:35.632522803,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,110.89058794229128,9.983262700684845,3.9933051799394743,0,22.99528134527267,409515.9579065705,103.75041250889674,1.048576e+06,1.048576e+06,1.015784e+06,91.67303284950343,931200,3.3125909619497354e+06,0,0,5394.197845082859,1.2865466105824003e+06,2619.8397545705407,2.0260433773383484e+06,2774.358743662138
2019-11-06 20:51:36.132658931,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,111.58879905389311,7.999821004005035,3.9999104580044875,0,17.995886230387164,917294.2019738898,104.13397585758706,1.048576e+06,1.048576e+06,1.015784e+06,91.67303284950343,931200,3.481479690035622e+06,0,0,5677.78035753541,1.368522874824906e+06,2782.93843855419,2.1129569479394197e+06,2894.842263668601
2019-11-06 20:51:36.632706917,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,111.6359862529522,8.657887603268504,2.6639654767123595,0,18.996345748953654,954184.7106589294,103.98984851098835,1.048576e+06,1.048576e+06,1.015784e+06,91.67303284950343,931200,3.518375027952691e+06,0,0,5740.976964664424,1.3392688664111646e+06,2805.1968845782067,2.179106287007572e+06,2935.7802765503143
2019-11-06 20:51:37.132876347,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,112.33226176153485,9.360360125146677,2.674388553542108,0,37.99240113984802,1.2408397290644897e+06,103.66898730791254,1.048576e+06,1.048576e+06,1.015784e+06,91.67303284950343,931200,3.6236396793752243e+06,0,0,5792.049186532683,1.375639108096552e+06,2814.706145361896,2.2480003969284547e+06,2977.3423380019126
2019-11-06 20:51:37.632928912,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,111.88882063754745,8.990151406006689,1.9978114395220439,0,36.99132960225453,1.031950188272133e+06,104.34432167319162,1.048576e+06,1.048576e+06,1.015784e+06,91.67303284950343,931200,3.973506568521558e+06,0,0,6331.668863458862,1.5311024167481477e+06,3143.1219731367564,2.4424012756133815e+06,3188.545545216167
2019-11-06 20:51:38.133071912,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,111.30234542596054,8.022440590098668,2.0056100818242917,0,9.997826612464022,126948.41106351402,104.1201879459363,1.048576e+06,1.048576e+06,1.015784e+06,91.67303284950343,931200,3.7298717671822114e+06,0,0,5906.5270619612065,1.4421214202877379e+06,2952.264631429672,2.287750025364906e+06,2954.261948722186
2019-11-06 20:51:38.633107625,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,109.68763327064633,8.006372132803381,1.3343953795054786,0,9.998162647648405,122857.42322847784,103.38498005827796,1.048576e+06,1.048576e+06,1.015784e+06,91.67303284950343,931200,3.2809817782395263e+06,0,0,5229.367760414491,1.2911227220566818e+06,2655.0021864582764,1.989858615864804e+06,2574.3646290995357
2019-11-06 20:51:39.133198847,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,107.32126367272299,6.95751220538227,2.981791211896171,0,18.99721607196795,704408.7548088076,103.23733675565106,1.048576e+06,1.048576e+06,1.015784e+06,91.67303284950343,931200,2.0621657107835473e+06,0,0,3285.5445557118906,908774.2822436981,1729.0252923287053,1.153390772024579e+06,1556.5194272917433
2019-11-06 20:51:39.633332892,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,108.86512166705886,3.99999878400037,3.9999987640003822,0,74.98516628443528,2.133593091978866e+06,104.26107431757849,1.048576e+06,1.048576e+06,1.015784e+06,91.67303284950343,931200,1.8403244678685293e+06,0,0,2904.509818252493,846799.3585497511,1549.6500746040103,993525.1557434511,1354.8598184282514
2019-11-06 20:51:40.133376406,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,87.88850057217861,4.003283629344432,3.3360696621840216,0,72.98631594159674,1.6749502952093098e+06,85.71995961025513,1.048576e+06,1.048576e+06,1.015784e+06,91.67303284950343,931200,1.4113950136635294e+06,0,0,2179.277286327146,727154.1924270655,1220.9849954011686,684241.0872115013,958.2927140639057
2019-11-06 20:51:40.633469696,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,35.79273136460496,5.992806899799047,1.9976022580336599,0,11.998103171877144,188386.24571119362,35.7668953755291,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.1977637265128104e+06,0,0,1831.6300779516405,682405.5005246899,1086.8466805752416,515358.24415737094,744.7832991240807
2019-11-06 20:51:41.133556676,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,28.764597831424876,4.992776785063415,0.9985553799462779,0,11.997870989790734,57333.83379392699,24.8006740315284,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.3369158874527602e+06,0,0,2026.5528034566196,762275.5386665254,1210.1784086572727,574640.340817676,816.374396019464
2019-11-06 20:51:41.633694742,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.185113872081175,5.332539691451055,1.3331349459669974,0,11.997686809989974,57332.93938666646,27.992312723087675,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.4079235891971532e+06,0,0,2132.8079334461213,795566.5811223158,1262.680720214963,612356.977495974,870.1271560784488
2019-11-06 20:51:42.133744565,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,35.88502699706984,4.0211952132987,1.3403984161112417,0,0,0,32.06884244061801,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.614932707164086e+06,0,0,2787.7560979177283,837977.1628969207,1588.8003494750926,776955.4725459378,1198.955789615947
2019-11-06 20:51:42.633801102,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,48.17731205542455,4.990719856241715,1.9962878109862316,0,0,0,42.97533976161198,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,2.4518023988464456e+06,0,0,4531.133968824889,920042.5529425915,2481.4065782505113,1.5317596637846122e+06,2049.727638701448
2019-11-06 20:51:43.133887817,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,43.50185108356348,4.9656108063632445,0.9931222273541923,0,0,0,37.95587765863343,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,2.31890824845598e+06,0,0,3924.3081275012382,910757.1710767774,2211.8286154193406,1.4081505648367493e+06,1712.4795057774218
2019-11-06 20:51:43.633990049,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,41.18329512846745,5.321899565622299,1.3304748728188591,0,0,0,36.074213290500275,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,2.218249215659246e+06,0,0,3682.5503965991406,927329.8034689825,2089.3571825006256,1.290919296560697e+06,1593.193244649373
2019-11-06 20:51:44.134053149,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,33.42290983685569,4.6869542638091035,1.3391298120756014,0,0,0,30.14329911386082,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.7294851516450609e+06,0,0,2724.9101186623593,907664.1650848923,1625.8429777465274,821821.1173388468,1099.0671123036193
2019-11-06 20:51:44.634180907,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.027716608842248,5.991366195666031,0.9985610625247302,0,0,0,26.986825409650567,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.5179886425344741e+06,0,0,2323.8824890647757,893218.4878511503,1430.312297265601,624770.6046703391,893.570408877369
2019-11-06 20:51:45.134251322,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,29.993857446127237,6.946794638797344,0.9923992291896252,0,10.998084254701757,208859.62479888543,27.349728401520906,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.4821072743238609e+06,0,0,2252.0555997815904,878944.9265782174,1384.5971520758335,603162.5362028107,867.458525024624
2019-11-06 20:51:45.634366515,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,28.955910999208683,5.320781630749521,0.6650977264037937,0,10.99802464479355,208858.6107580779,26.855886372243447,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.402789980536841e+06,0,0,2116.057452496793,867529.7104949509,1326.6473033638458,535259.8376299485,789.4098476137483
2019-11-06 20:51:46.134475091,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,26.337967913000103,3.332271158572454,1.332908466093949,0,17.996111688124216,278467.83591018023,21.898826262031623,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.182561468159232e+06,0,0,1771.3151642929727,755473.3805437991,1146.7301154859667,427087.8650661609,624.5849450289512
2019-11-06 20:51:46.634587889,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,34.49335478691657,6.9520703828717885,3.9726115645016824,0,141.96718173053372,1.343176994082905e+06,29.945461379281063,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.3130091164661297e+06,0,0,2139.672710482364,751700.3791176726,1317.8708479775423,561308.359239115,821.8016490634478
2019-11-06 20:51:47.134682973,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,39.134845223917225,10.988838603663744,6.9928974050133945,0,251.94396564648852,5.458751004216117e+06,30.75058098409635,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.1940003359785448e+06,0,0,1902.5363790573163,736176.754613349,1218.2908424740253,457823.66569246235,684.2455864272159
2019-11-06 20:51:47.63477343,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,24.06271701842094,6.996212488429989,3.9978353720378097,0,127.9765168210694,4.394203302731781e+06,23.945518246954837,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,946879.3498610061,0,0,1414.3159589202687,674852.9414899168,992.0132011220503,272026.7660473509,422.30281229530016
2019-11-06 20:51:48.134894593,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,24.751476628348104,3.9842084146433905,1.9921042132744142,0,84.98463868661884,794480.4056114898,21.88927226257813,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.048072782675487e+06,0,0,1560.0214853959076,663460.873994426,1014.8099715697405,384612.01492559543,545.2116692127139
2019-11-06 20:51:48.634985061,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,37.660622940438174,4.9961466918870014,5.99537635975598,0,214.95942253972603,2.1008511450170036e+06,33.95445963360468,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.2043580611945726e+06,0,0,1846.7312513034994,722517.5281453847,1155.118771241678,481840.36965387873,691.6124477596621
2019-11-06 20:51:49.135068926,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,35.48237798242737,5.357332988651458,5.35733330436266,0,129.9760191645121,1.30638315128308e+06,33.987757100076195,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.3881881276859413e+06,0,0,2143.2720520899875,782201.189913515,1281.5442140155858,605986.9415159897,861.7279638563518
2019-11-06 20:51:49.635158287,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,35.65133205920484,6.682952857935284,4.678066750448303,0,0,0,32.66850982399094,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.5051267546849737e+06,0,0,2321.952536041165,821293.7510419211,1358.8660980555107,683832.6719693386,963.0863254198508
2019-11-06 20:51:50.13525984,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,58.32658418826435,4.979821811816737,1.9919288020984087,0,0.9998078679218294,40952.132726733995,46.21653611828125,1.048576e+06,1.048576e+06,1.015784e+06,91.41037858442346,928532,1.3960576967801421e+06,0,0,2114.401771253683,770989.241382377,1243.6868862152405,625068.7042244956,870.7149916671167
2019-11-06 20:51:50.635350721,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,94.25345005351096,2.989221134629208,0.9964070696970784,0,1.9995892203872774,45046.74393019746,70.79667465935299,1.048576e+06,1.048576e+06,1.015784e+06,93.81640191221756,952972,1.329131828706824e+06,0,0,2004.1228075192532,757605.7910134742,1203.5411259496302,571525.920254546,800.5817277682906
2019-11-06 20:51:51.13544212,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,98.3787718615449,5.3323748389560315,1.3330937639417446,0,42.99097851512252,851789.3150446472,103.3914961731119,1.048576e+06,1.048576e+06,1.015784e+06,93.81640191221756,952972,1.2442302396372762e+06,0,0,1884.905579150169,742930.4489860191,1159.1029002037608,501299.62408437737,725.8026801065123
2019-11-06 20:51:51.635553974,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=2 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.78934426488402,4.668402525002075,1.3338292412638209,0,43.99244812437763,933727.9720977739,103.69486965414796,1.048576e+06,1.048576e+06,1.015784e+06,93.81640191221756,952972,1.294468187022262e+06,0,0,1963.3629865659077,752016.9233163464,1182.6046840045933,542451.6046271158,780.7583926860611
