time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:08:48.401262293,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,99.89595196366878,1.9990428882507487,3.9980857645129806,0,16.997095944175364,163812.0284408956,98.06324671707874,1.048576e+06,1.048576e+06,1.015784e+06,90.07584289573374,914976,483876.54661185393,0,0,738.7246696225687,376675.12002692407,552.057729804751,107201.4702274499,186.66701198740006
2019-11-07 17:08:48.901386741,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,100.47893019435226,2.9947310880919975,3.9929744732176586,0,42.99114021386017,569226.4268507604,100.52449001014989,1.048576e+06,1.048576e+06,1.015784e+06,90.07584289573374,914976,577129.0894172823,0,0,882.853554075951,403914.48713971034,605.8408407982748,173214.05435751413,277.0117566798799
2019-11-07 17:08:49.401448952,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,101.80601826319639,1.9965367766935835,4.658585502250452,0,34.993882299508634,483243.51791846694,101.66211349524596,1.048576e+06,1.048576e+06,1.015784e+06,90.07584289573374,914976,521656.02131435514,0,0,796.1311926277326,369803.6167964926,550.912174461012,151852.39678554135,245.2190482812688
2019-11-07 17:08:49.901570403,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,104.03857979739774,1.9846105045497515,3.9692210130381813,0,25.99540692354149,421813.4769475873,102.76765271674037,1.048576e+06,1.048576e+06,1.015784e+06,90.07584289573374,914976,395332.94467006525,0,0,605.4575991878992,298774.873400212,438.88197756723997,96558.37808082285,166.57626961525096
2019-11-07 17:08:50.40164715,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,104.42493334612888,2.665310071815694,3.997965123707266,0,43.99132293150837,614278.8783336069,103.51889170585463,1.048576e+06,1.048576e+06,1.015784e+06,90.07584289573374,914976,427013.3100469543,0,0,656.5837778785121,311229.37770317966,461.5456412629209,115784.1139553468,195.0385677679952
2019-11-07 17:08:50.901763112,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,104.54744520056161,3.3305552239654777,2.6644443513295157,0,43.991510034486936,1.1835157069212291e+06,102.86212665122434,1.048576e+06,1.048576e+06,1.015784e+06,90.07584289573374,914976,467090.9261823757,0,0,719.9155444769412,332761.23892459506,496.8619163034499,134329.68855651192,223.05360593551524
2019-11-07 17:08:51.401859607,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,105.34003158300456,4.019413965062733,2.679609308246745,0,178.96460241232427,1.2432994068246583e+07,103.70042388974146,1.048576e+06,1.048576e+06,1.015784e+06,90.07584289573374,914976,643334.699635964,0,0,1016.166138229361,412117.7116769734,649.189597827453,231217.18613564863,366.97659804893357
2019-11-07 17:08:51.901929566,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,101.5895925812579,3.990856723757894,3.9908565963423994,0,204.96009795820927,1.2285612672031183e+07,100.91080798820167,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,536131.4568645546,0,0,832.5873075086854,366990.05044248386,559.5093500398677,169141.41020629555,273.0779586648624
2019-11-07 17:08:52.402068389,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,82.06634270973775,2.959964131943973,2.959964202035076,0,53.98846790129088,843595.9808356696,81.32699020365624,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,384070.311962195,0,0,599.700038806968,294569.2295024431,437.32265943547907,89500.71151840356,162.37715743418858
2019-11-07 17:08:52.902172438,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,87.71458521368073,1.9983134154840778,2.6644193177860913,0,8.998015055874703,49141.13405986009,82.7954758006311,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,372461.4939918116,0,0,579.826047184596,284554.14476303395,423.4125218726067,87907.41435742423,156.41355942372044
2019-11-07 17:08:53.402236988,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,89.87935545944788,1.9984345662512184,1.9984345156638372,0,1.9996292667343183,12285.72618236962,90.08693859881598,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,360521.7412027599,0,0,522.5996463403319,287769.57512415515,403.69083256849575,72752.29727634267,118.90897102086954
2019-11-07 17:08:53.902374169,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,95.51725444130793,1.344423366059549,2.6888467520013144,0,13.997298717309741,167903.61307207454,94.25225708690783,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,444447.873018024,0,0,622.3804120913242,342871.2163097426,470.6459143588712,101576.94976724454,151.7346743368133
2019-11-07 17:08:54.402490821,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,92.68057778438745,4.9983411755223734,1.9993365321678194,0,13.996938099805979,167899.21848610547,95.89273738859622,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,488976.66472534114,0,0,688.493795093775,371150.85110840364,513.0346198843708,117825.84274078073,175.45918002653394
2019-11-07 17:08:54.902554933,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,93.36487652866093,7.360093622960226,2.00729828363973,0,5.998846643747734,40952.133381842286,96.644896400771,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,992710.2866851718,0,0,2013.6493145473594,497700.5263364095,1175.3745055911938,495009.67796623346,838.2746441543526
2019-11-07 17:08:55.402685043,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,99.9793684617304,9.310560571161924,1.995120147601702,0,13.9974773886225,86000.50107569664,93.71483923913217,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,1.9379698728371197e+06,0,0,3779.284387389798,668201.9814151077,2040.5941593629727,1.2697676171498667e+06,1738.689885812264
2019-11-07 17:08:55.902696255,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,95.30375349315189,5.972852810582035,1.9909509051495937,0,10.998267047054464,61430.33498110642,90.65763958330123,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,2.0710393856944684e+06,0,0,3651.0846118039703,816617.5852658002,1976.9629326926197,1.2544218876274065e+06,1674.1217657664095
2019-11-07 17:08:56.402817582,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,97.59853941357818,7.315238077568786,1.3300432912532265,0,10.998205257874995,61429.97118862363,92.49577412593712,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,2.0199956506186437e+06,0,0,3542.394483077098,812234.0404126243,1863.506118700373,1.2077612307122678e+06,1678.8884189482405
2019-11-07 17:08:56.902878021,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,107.2970913869816,7.959466765712149,0.9949333278959563,0,19.996243425725073,110571.22963679765,94.65883030384703,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,2.674048464642348e+06,0,0,4816.214612614888,1.0911480294390423e+06,2536.8455838689374,1.5828999383016557e+06,2279.3688513077163
2019-11-07 17:08:57.403035809,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,110.44261708086887,7.948037534801985,1.987009206031229,0,14.99672311102318,81902.05738867962,103.89486068667202,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,3.06895199245206e+06,0,0,5441.814157677525,1.2363736428616343e+06,2850.901080031002,1.8325794949717303e+06,2590.913364408376
2019-11-07 17:08:57.903047156,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,100.9760011611008,9.338152573338817,1.3340218219956652,0,13.997556936400105,77810.42317050268,94.99932930139009,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,3.16754376978479e+06,0,0,5595.230325461485,1.361221420422734e+06,2965.398644527287,1.8063227126336892e+06,2629.8316093402836
2019-11-07 17:08:58.403204849,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,89.97133649178744,12.024173719490296,2.0040290148290762,0,21.99661740416882,126956.55673029332,84.67888842708594,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,2.7959812950049583e+06,0,0,4792.601133776172,1.2536650265793721e+06,2499.7620436794778,1.5423164122023808e+06,2292.839112616876
2019-11-07 17:08:58.90330251,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,78.46237485084242,10.078620340725458,2.015724321414403,0,16.996279990205984,98282.45039336184,73.65548306943884,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,2.479540524311489e+06,0,0,4290.318578695911,1.1427707206075587e+06,2271.5819962265946,1.336770093825169e+06,2018.7370182969873
2019-11-07 17:08:59.403392892,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,84.46615256060338,3.9904096211042517,2.9928073143540375,0,13.997104055159404,77807.89431053298,78.38946005719238,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,1.5172311214129895e+06,0,0,2643.0778580524607,669148.1710459429,1364.4914196509253,848083.3624268344,1278.5865864579998
2019-11-07 17:08:59.903515155,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,97.59183950175981,6.925945395454692,2.9682619834093984,0,19.995864775181033,106473.9794774604,93.19589833350663,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,1.7144935092973413e+06,0,0,2925.2998135912912,789570.186906998,1548.3964422814142,924922.9515952403,1376.9028728312173
2019-11-07 17:09:00.403558914,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,89.30758566453342,7.321714002624873,2.6624413757532683,0,18.99698384887431,102383.732248783,85.84262974299311,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,1.3868163254006063e+06,0,0,2342.6095580356537,674356.2200281777,1273.864432055937,712459.9492865087,1068.7449817029599
2019-11-07 17:09:00.90366781,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,90.79384665581478,6.69275062261103,2.67710019529292,0,12.998295351554415,73718.33360978708,88.23244172086969,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,1.185706493510358e+06,0,0,1947.178978817431,615685.041820859,1103.3123171639309,570021.3035168787,843.8666869491564
2019-11-07 17:09:01.403739349,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,77.77170675489988,4.0301086596889295,3.358423907887933,0,21.996266199801383,114668.55771670201,79.97012739882055,1.048576e+06,1.048576e+06,1.015784e+06,90.07348018870154,914952,698834.7309606473,0,0,1091.161037505137,422997.8400450639,673.6966296710433,275836.96739214053,417.4644846153971
2019-11-07 17:09:01.903769359,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,76.56760398822637,2.6642845777827935,3.3303556756451616,0,18.996948881043267,98288.24685123592,63.80812787474247,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,587810.4690177615,0,0,892.8888575469747,397926.8219523434,591.2775600356134,189883.7083776801,301.6112752201065
2019-11-07 17:09:02.403915484,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,87.02404833893736,3.985350798976453,1.9926753776490729,0,32.99356249404754,724850.5012088085,84.84085340615938,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,669318.6657400645,0,0,998.508154004619,435707.650166782,649.3793601653194,233610.95727699244,349.12864786282177
2019-11-07 17:09:02.904050256,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,90.5064050387454,5.327436723924698,2.663718328259221,0,42.98991778953041,847672.7807907313,99.79033432059171,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,699994.1205982704,0,0,1064.759250556664,424610.67162249977,654.8269011803039,275383.3141547587,409.9322585412169
2019-11-07 17:09:03.404083731,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,100.9974736650574,9.999700238985936,3.9998802435855065,0,18.996508954559893,176095.66214479506,100.87088454698726,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,847556.5192495288,0,0,1276.415239538369,509705.56657655153,779.6228866878251,337850.8472141822,496.7922645012736
2019-11-07 17:09:03.904206147,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,104.62113350980016,10.998809763801411,1.9997835454288262,0,36.99373255882362,499627.61489435483,100.70841735524962,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,865815.9107032155,0,0,1292.9848344166674,565074.4241737426,835.7341443176426,300741.47201949835,457.25069590985964
2019-11-07 17:09:04.404257516,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,104.98059795718497,9.924277888724644,0,0,38.993024693784626,516003.8324274594,103.72566501274065,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,921939.6074840421,0,0,1337.7401426485285,617443.4268238277,888.8342238660852,304496.08129111445,448.9062690543566
2019-11-07 17:09:04.904345347,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,104.6251498019108,10.917853513354988,0.9925321996402928,0,30.994715896855038,446387.8489113028,103.85115253165289,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,815747.4181384081,0,0,1184.0232436953868,548967.6008811231,786.6999856758025,266779.7027416124,397.3232329820765
2019-11-07 17:09:05.404453377,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,104.86006996276392,10.649578296534298,1.9967959850918333,0,37.99259592692057,561042.5248942024,103.51666465897765,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,775152.3017638767,0,0,1149.6272100910053,518298.3802683539,757.2994090029407,256853.9438789502,392.32781002477
2019-11-07 17:09:05.904734766,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,104.95848629773631,8.969818399897118,2.989939404054208,0,36.98818989289634,348048.82276454434,103.54161320210844,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,651952.1266665768,0,0,990.1012939763301,449343.2750708086,665.3798773215746,202608.8108639871,324.7212582924056
2019-11-07 17:09:06.404813864,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,105.89218825823185,4.928033725601993,2.95682022661841,0,106.96547197350883,4.8562880017300015e+06,105.12536161686361,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,610651.8200685675,0,0,950.8680371085006,404409.74573144806,618.3619318084119,206242.06960115855,332.50602294710217
2019-11-07 17:09:06.904844929,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,104.74378930263664,6.0076258720175755,4.672597959719579,0,167.97500599100857,1.2028160309296647e+07,103.72456950154674,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,683608.721040882,0,0,1053.7280057653397,436762.2732774238,672.5498762040237,246846.42085724985,381.17809743334595
2019-11-07 17:09:07.405055806,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,94.60156458793479,5.352057313169393,4.683050020570464,0,237.9532333853701,1.8858373443274844e+07,93.44265064442024,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,699516.6683226827,0,0,1072.3483931247456,463671.32182521146,701.5612864973721,235845.3196974028,370.7871846140476
2019-11-07 17:09:07.905102958,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,64.02100838032551,5.9885599999350845,1.9961866805916921,0,165.95810055835204,1.1646081547620505e+07,75.65703270432913,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,614816.5194318871,0,0,934.821669466404,405489.23338079744,613.8528563261816,209327.1656127101,320.968809472783
2019-11-07 17:09:08.405133073,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,71.94941791248026,5.317099653843387,1.9939123569389816,0,17.997640635296197,176104.9207457166,70.21314867672884,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,554694.339596383,0,0,848.1082511054041,371604.31522243,563.6246926226995,183089.8821159278,284.48328608572365
2019-11-07 17:09:08.905268865,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,92.28047296681233,2.9670169307955248,0.9890061561400274,0,11.998322394562791,65526.850420348965,90.6161028865668,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,629893.9422701416,0,0,1009.0252734199504,371998.0884924661,617.1801160543497,257895.541354045,391.844564406334
2019-11-07 17:09:09.405344499,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,100.11136405466566,2.9952458768536028,0.9984152982655328,0,7.998393810545329,110569.788409195,99.37850491713613,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,591650.1710540487,0,0,929.8357279030788,347171.19519102183,565.4675608796786,244479.101566032,364.36871724483893
2019-11-07 17:09:09.905415172,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=4 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1338764288e+10,1.1811160064e+10,1.1811160064e+10,81.31494080340698,3.337285253086051,1.3349140843054619,0,5.998962959273229,118763.48170831919,72.99692471255878,1.048576e+06,1.048576e+06,1.015784e+06,88.27664149071063,896700,626822.9854810004,0,0,989.178746809911,372252.2774407111,603.6117308677201,254570.58756479083,385.56734476462066
