time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:12:01.798413993,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0929922264241587,1.9963577092429332,1.996357753082819,0,0,0,3.9920831003994426,2.097152e+06,2.097152e+06,2.047976e+06,93.13214607983687,1.907324e+06,1193.3774436287176,0,0,16.99113750763171,1151.399480692448,15.991657408196662,41.97810195520266,0.9994786209778883
2019-11-07 18:12:02.298487567,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.1991907462823383,1.9982897836715425,1.9982896798493344,0,0,0,2.9989584407408216,2.097152e+06,2.097152e+06,2.047976e+06,93.13214607983687,1.907324e+06,1042.4531597501118,0,0,14.663662150722407,1014.4588196095639,13.997131241294994,27.99426272515721,0.6665300284551867
2019-11-07 18:12:02.798711857,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0787712478934663,1.3323616464258006,1.9985447369995801,0,0,0,2.665615708577863,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,944.5512539652325,0,0,13.34111864095113,916.534824344003,12.674062311551078,28.01634684731552,0.6670558693076925
2019-11-07 18:12:03.298756997,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.9932192077611623,0.6670407377760856,0.6670407230929555,0,0,0,2.9994686531265047,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,887.8740976772012,0,0,11.998301088559066,887.8742725636336,11.998300944599837,0,0
2019-11-07 18:12:03.798835079,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.9579412196538746,1.9953446733147573,0,0,0,0,2.994273906283866,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,1190.1179827150133,0,0,16.94472898825223,1148.2546883081936,15.947982163565438,41.863456726184346,0.9967489498008862
2019-11-07 18:12:04.298901563,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.998583444991349,0.999489223026443,0.9994891620887456,0,0,0,2.997666298800386,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,1042.6619058724045,0,0,14.666599757638572,1014.6621074515973,13.999921656438412,27.999844619528925,0.6666629613539274
2019-11-07 18:12:04.799008734,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.038828705987679,0,1.9979289628205716,0,0,0,2.9985749512430218,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,737.9474456705564,0,0,9.972262580439798,737.9473978370215,9.97226232188015,0,0
2019-11-07 18:12:05.299045854,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0215875121782485,0.6682422357362305,2.004726846531579,0,0,0,3.3371051943676866,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,841.1270243347429,0,0,11.366581212330226,841.1269894661675,11.366580171137022,0,0
2019-11-07 18:12:05.799110635,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.987449492735741,0.667143484344461,1.334287050583726,0,0,0,2.6651585227527623,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,985.9438869782251,0,0,13.323565924859968,985.943815385458,13.323580144019601,0,0
2019-11-07 18:12:06.29918775,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.943544860988739,0.9985437387895054,1.997087519456775,0,0,0,2.994691531928524,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,959.9574093440993,0,0,12.972397307065233,959.9573748590111,12.972397889583654,0,0
2019-11-07 18:12:06.799277277,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.864035163181957,0.9974775836737936,1.9949551275491268,0,0,0,2.992159727646121,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,738.0188334607235,0,0,9.973226554172076,738.0187841458477,9.973226842621303,0,0
2019-11-07 18:12:07.299364132,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0297989224683963,0.9983891470339398,0.9983891071627058,0,0,0,2.6674368001281437,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,887.8868601289613,0,0,11.998469127322513,887.8867908826154,11.998470686924716,0,0
2019-11-07 18:12:07.799502772,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.045324653408971,1.3330982921072554,0.6665491629365632,0,0,0,2.6691468859977796,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,1043.56465265886,0,0,14.679296253639619,1015.540397002632,14.012055019318879,28.0241119646171,0.6672405914372561
2019-11-07 18:12:08.299561689,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.1239673147781297,2.0008349924607236,1.3338900287798046,0,0,0,3.3410265302544158,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,1045.239608976985,0,0,14.702861268762614,1017.1706261033528,14.034548182960046,28.069096628544816,0.6683118195761146
2019-11-07 18:12:08.799648187,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.9925104486365623,2.0021553055039027,1.3347702268302184,0,0,0,2.9983239878622925,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,737.6696984718486,0,0,9.968510611388831,737.6698653955954,9.96851176409493,0,0
2019-11-07 18:12:09.299739356,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0637493027844203,1.3338828112400851,2.667765505050114,0,0,0,1.9994964288238972,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,887.8142719177577,0,0,11.997488649683383,887.8142586033292,11.997489525316828,0,0
2019-11-07 18:12:09.799857699,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.065064658424271,1.3349749137154483,2.0024622435944215,0,0,0,2.9986052647304264,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,985.6661997033087,0,0,13.319812932897543,985.6662082370871,13.319813491762426,0,0
2019-11-07 18:12:10.299919593,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.08875643855041,0.9992901821991999,0.9992902061651413,0,0,0,3.9953264987906514,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,960.6824643488092,0,0,12.982197382906847,960.6826850032085,12.98220090922981,0,0
2019-11-07 18:12:10.799979485,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.1044477321740147,0,0.9965970833812996,0,0,0,3.332448428312782,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,888.4394310269802,0,0,12.00593888974704,888.4394559155952,12.00593864150151,0,0
2019-11-07 18:12:11.30007483,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0969856353652783,0.9986874221250388,0.9986874201302856,0,0,0,2.9869001013260057,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,885.9874847443282,0,0,11.97280270111218,885.9872389980868,11.972798424564907,0,0
2019-11-07 18:12:11.800148242,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.122307081363457,1.3332766557426978,1.3332766344111784,0,0,0,3.3355210326445435,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,1108.2027511324986,0,0,14.975712838190407,1108.2027987080623,14.975716067707545,0,0
2019-11-07 18:12:12.30023964,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.033090943728376,2.002067527126994,1.3347116945493334,0,0,0,3.3273547489750843,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,984.3763523327409,0,0,13.302382865353875,984.3762554330702,13.302382157540354,0,0
2019-11-07 18:12:12.800355556,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.88774524320767,0.9996749706784085,1.9993497534790257,0,0,0,1.9925939824785552,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,738.9098441890069,0,0,9.98526777586456,738.9098036088378,9.985266908426153,0,0
2019-11-07 18:12:13.300453852,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0226409287564673,1.333566267353252,1.3335662059984896,0,0,0,2.666712297669696,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,894.9618972939872,0,0,12.6708459171172,866.9526257885673,12.003957888976684,28.009233411849618,0.6668864924611766
2019-11-07 18:12:13.80051964,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.1110538230408267,1.3337419545234246,2.0006129918219204,0,0,0,2.6704379820250295,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,1043.7450480462173,0,0,14.681836135519701,1015.7159771111488,14.014479442498457,28.028961615970754,0.6673562574550034
2019-11-07 18:12:14.300611473,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.009838061986594,0.998353683826406,1.9967075370935399,0,0,0,2.9927193811221517,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,958.8385128612015,0,0,12.957278066111657,958.8385080827645,12.957278724761213,0,0
2019-11-07 18:12:14.800728295,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.948871318401216,0,0.9976370865840548,0,0,0,2.993073205507325,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,737.9401904980236,0,0,9.972163384020616,737.9403656389605,9.972165830344663,0,0
2019-11-07 18:12:15.300820272,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0094190307461526,0.6664775616562775,1.3329550948842457,0,0,0,3.3333384044521597,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,838.8366541185017,0,0,11.335630823874542,838.8368778536749,11.335632766440005,0,0
2019-11-07 18:12:15.800862514,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0621400251262485,0.6669684338666959,1.3339367929991182,0,0,0,2.668673267003744,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,988.1248332606109,0,0,13.353035666242684,988.1246927395388,13.353036254644463,0,0
2019-11-07 18:12:16.300955507,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.026741726233746,0,0.9984140522257032,0,0,0,2.9994764053997205,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,958.8342763176073,0,0,12.957219834006711,958.8342151541572,12.957218413403018,0,0
2019-11-07 18:12:16.801004861,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.917445519931907,0.9979986793164117,0.9979987689565425,0,0,0,2.9861244412535646,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,737.3590688600982,0,0,9.964315544065704,737.3593201370102,9.964314422116127,0,0
2019-11-07 18:12:17.301134366,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.036272615557609,0.6663125672906146,1.3326251780905296,0,0,0,2.9987128984471543,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,837.5560110006418,0,0,11.318326469904601,837.5561582153091,11.31832631165785,0,0
2019-11-07 18:12:17.801238364,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.980019831759805,1.334398486678959,1.3343984207960475,0,0,0,2.6665504886172786,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,1045.031796562404,0,0,14.699935207229224,1016.9683039089958,14.03175687796531,28.063513549664698,0.6681788752881889
2019-11-07 18:12:18.30134356,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0735650350392794,1.3361028598947022,1.3361028313319692,0,0,0,3.343741466500098,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,1102.1297913879703,0,0,16.050433608282212,1045.9532561068906,14.712897641530466,56.176514736170176,1.3375360562018954
2019-11-07 18:12:18.801433627,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.048572945376616,0.9984497131211351,1.9968995199510466,0,0,0,2.9883170370809484,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,821.1519265119093,0,0,11.958517088114522,779.2967077812349,10.961973800804886,41.85481239442853,0.9965431651585757
2019-11-07 18:12:19.301487911,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0974339164529052,0.9975203758200311,0.997520405671439,0,0,0,2.9991179953869724,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,887.529619951781,0,0,11.99364334503984,887.5296075329483,11.993643141255916,0,0
2019-11-07 18:12:19.801583829,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0665495795372446,1.3311176418730242,1.9966764202845568,0,0,0,2.6623253529294466,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,984.5404026733127,0,0,13.304599832561612,984.5404157722293,13.304601027395261,0,0
2019-11-07 18:12:20.301672567,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.081238593413841,1.3338937385526615,1.3338938150613835,0,0,0,2.999460897894439,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,960.5702430639924,0,0,12.980675370021116,960.5699869729834,12.980674216458445,0,0
2019-11-07 18:12:20.80174799,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.007612671742007,1.333341215157703,1.3333412267133955,0,0,0,2.665576792283606,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,886.6529536823222,0,0,11.981797221709321,886.65302627758,11.98179867329564,0,0
2019-11-07 18:12:21.301816281,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.906963408962236,1.9946601173411274,0.9973299174278348,0,0,0,2.9708408906615453,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,947.8464076655428,0,0,12.916147197027504,947.8465112561299,12.916149263114312,0,0
2019-11-07 18:12:21.801946813,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.1143839115719443,0.9987118744076434,0.9987118564539864,0,0,0,3.999712612649356,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,1030.2242306894518,0,0,13.993991521141828,1030.2243494576544,13.993990476705646,0,0
2019-11-07 18:12:22.302044436,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.046282205386638,0.6667136375313822,1.3334271826052995,0,0,0,3.3336086071752735,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,1029.3829006048986,0,0,13.982559246235867,1029.3826929285922,13.982557933512808,0,0
2019-11-07 18:12:22.80210505,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.186424195879093,0,1.3343436707844154,0,0,0,2.9988766088268273,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,891.5120057539095,0,0,12.047460819296449,891.5120737767952,12.047460537077235,0,0
2019-11-07 18:12:23.302182347,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.1607803588339456,1.9983337812998172,1.9983339050932996,0,0,0,3.997466277954112,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,837.7786654043479,0,0,11.321333459526688,837.7786497823714,11.321334711094481,0,0
2019-11-07 18:12:23.802269961,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.0600168081592294,1.3356483003378516,2.0034724692383197,0,0,0,2.667162646898159,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,989.0055401544338,0,0,13.364940374854514,989.0055540333335,13.36494039271668,0,0
2019-11-07 18:12:24.302405915,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,3.021087307074227,1.334166929725472,2.0012504426482467,0,0,0,2.6673362231836344,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,986.4368157089892,0,0,13.330225133625742,986.4366868446224,13.330224867083395,0,0
2019-11-07 18:12:24.802466264,RCA=wally180-instance-000002f8 anomaly=bandwidth_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=4 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|bandwidth_vod vm=instance-000002f8,1.6964861952e+10,1.7179869184e+10,1.7179869184e+10,2.999328481952323,0,1.9949226346260174,0,0,0,2.9914793007037814,2.097152e+06,2.097152e+06,2.047976e+06,93.13058356152611,1.907292e+06,738.5101576713,0,0,9.979867692742374,738.5101399827408,9.979866507529179,0,0
