time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:05:14.841946157,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503250944e+10,1.7179869184e+10,1.7179869184e+10,67.25467279218755,6.963392519394339,3.979081534652445,0,139.9608723985514,2.354544909097211e+06,48.79206286568531,2.097152e+06,2.097152e+06,2.047976e+06,96.12436864494505,1.968604e+06,2.360574100096504e+07,0,0,19018.336779894915,558688.0219881451,8328.957972715913,2.3047057714189615e+07,10689.379252820449
2019-11-07 08:05:15.342034091,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503250944e+10,1.7179869184e+10,1.7179869184e+10,68.80649542269558,6.995949604029403,4.997106615304459,0,170.9529375110679,2.7476609812296117e+06,50.09049017357523,2.097152e+06,2.097152e+06,2.047976e+06,96.12436864494505,1.968604e+06,2.407194394713326e+07,0,0,19585.14976732669,582085.173741088,8679.994143096726,2.348985467110715e+07,10905.152292180137
2019-11-07 08:05:15.8421065,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503250944e+10,1.7179869184e+10,1.7179869184e+10,68.09583215618153,10.661123401339308,4.664241388633842,0,207.96642673193412,3.6243711991524706e+06,49.28477544261546,2.097152e+06,2.097152e+06,2.047976e+06,96.12436864494505,1.968604e+06,2.7856921490827978e+07,0,0,19750.733070744234,593244.8589097456,8835.537400480875,2.726366420924543e+07,10915.192487784792
2019-11-07 08:05:16.342157229,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503250944e+10,1.7179869184e+10,1.7179869184e+10,69.5306069987049,10.03780233683304,3.345934110038625,0,137.9836824636629,3.0183933907180354e+06,48.88939980861476,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.789959890270664e+07,0,0,19502.000245217307,581538.0533204351,8659.798182615374,2.7318065670054454e+07,10842.202317168947
2019-11-07 08:05:16.84222377,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.6503250944e+10,1.7179869184e+10,1.7179869184e+10,71.08901219992735,3.9991099301001873,1.9995549510563235,0,108.98814230809316,1.986345383326713e+06,50.51937083978548,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.7526583057891957e+07,0,0,19671.750033439745,589090.2274979207,8744.626897063192,2.6937490159092914e+07,10927.12652821339
2019-11-07 08:05:17.342321899,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,74.67571750992464,7.991998171670578,3.995999113779305,0,254.95951701796886,3.378665738344127e+06,54.96711476927987,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.5643370317486525e+07,0,0,19813.57767571237,585460.0047686769,8736.703694908836,2.5057908220878433e+07,11076.87594911081
2019-11-07 08:05:17.842427538,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,81.2491555633234,10.998525130775539,5.9991955738646965,0,313.9394649366131,5.7128192140041115e+06,58.02758499861641,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.7092818221685108e+07,0,0,20009.109091173428,593683.9167092497,8857.706149577747,2.6499138303481318e+07,11151.405925935213
2019-11-07 08:05:18.342519176,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,80.60067333997267,10.98545050682889,4.993386529184967,0,272.95291234718513,6.282178301381599e+06,59.98607495253266,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.7676151328169227e+07,0,0,19911.570306258487,581414.2315115125,8716.807030307504,2.7094735397255447e+07,11194.761802691373
2019-11-07 08:05:18.842584514,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,82.06851514462487,15.981745426629267,8.989731919212144,0,298.95889345110936,8.424307095239177e+06,61.771448359015366,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.5365411587042294e+07,0,0,19646.151111243646,572665.5693233516,8535.389425856865,2.4792737273596894e+07,11110.755957167901
2019-11-07 08:05:19.342676764,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,88.38151221308148,14.041817712660992,10.02986976122509,0,349.94577240310844,8.862374621323012e+06,68.0190060066964,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.571729443489642e+07,0,0,19744.638784767765,574636.7326905105,8535.99281069372,2.514265115954783e+07,11208.643645264407
2019-11-07 08:05:19.842759361,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,93.2811404439998,14.76165114076235,10.7357460968994,0,376.92965361874514,6.6875248626908e+06,72.00632954838419,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.6361864114674274e+07,0,0,19984.953100289287,586579.452325906,8718.38915269808,2.5775286097242676e+07,11266.5642997531
2019-11-07 08:05:20.34290138,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,95.23283652885208,14.89713690833302,8.938282828527903,0,409.91399225605886,6.953545300885323e+06,73.76907880837916,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.6754190340454355e+07,0,0,20022.858652122122,580319.982863704,8761.187941020535,2.617386940624297e+07,11261.670455896176
2019-11-07 08:05:20.842952205,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,89.23267686741531,12.874181869386131,6.932251645385278,0,274.93931979236453,4.5906030926088225e+06,67.28991980605217,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.7143214908461973e+07,0,0,20081.819263808127,588447.6970967562,8814.78117223998,2.6554761882859204e+07,11267.038554030298
2019-11-07 08:05:21.343028578,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,77.37823507123922,8.97672073296026,3.9896532890154135,0,226.95833566961278,3.005912318900287e+06,56.566636155847085,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.734808758446367e+07,0,0,20126.972203503658,593476.5881228694,8806.542843940646,2.6754609703582317e+07,11320.427973296979
2019-11-07 08:05:21.843186838,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,78.59043760049083,10.00716860187072,4.670011752498205,0,495.905439263125,5.438448440580583e+06,58.11626414353477,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.7131945030509707e+07,0,0,20126.25181072433,592312.6113856662,8802.816413683022,2.65396414754044e+07,11323.439066744995
2019-11-07 08:05:22.343249441,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,91.9352454834905,9.994738889385495,7.329476045088768,0,629.8858791660704,7.912038781646938e+06,72.02065537992165,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.730139979036049e+07,0,0,20279.468439575725,590056.5830866924,8801.695081678055,2.6711351435848836e+07,11477.773617057963
2019-11-07 08:05:22.84332796,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,113.39810937968058,9.978492586584206,8.980642835052755,0,471.9193003838765,6.400953782554688e+06,92.67547033543595,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.698819068244555e+07,0,0,20051.310063337387,580157.0063641471,8700.737253244832,2.64080107534684e+07,11350.564840950676
2019-11-07 08:05:23.343427713,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,120.51233754444904,7.99315526132085,7.993154223099855,0,340.92827516854175,3.6856251636505956e+06,100.96432617366872,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.6006984512171596e+07,0,0,19681.00315719009,572508.9732225487,8481.569916552671,2.543447292072007e+07,11199.43160644711
2019-11-07 08:05:23.843501845,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,119.80042032502969,6.6649548041283495,5.3319633244581786,0,196.9639674118017,2.387531532972926e+06,101.86554990172681,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,2.2923604131712083e+07,0,0,17542.264632587317,513471.3628300169,7607.145427817162,2.2410125340965413e+07,9935.116393423741
2019-11-07 08:05:24.343662227,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,114.97775378633284,6.673706399167003,3.3368534467714013,0,43.991450349607454,1.187608399735534e+06,96.86270854044353,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,1.0623781460035656e+07,0,0,9116.608644413216,293524.50397498306,4148.721376344363,1.0330261485855127e+07,4967.890113591262
2019-11-07 08:05:24.843682421,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,99.15153037240641,10.988390940785315,2.996833982751586,0,34.99340734703604,2.2032331422154866e+06,96.63582270247201,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,8.555748642977305e+06,0,0,7701.012557854198,259544.9857202297,3573.0674596695108,8.296205271149147e+06,4127.945360706024
2019-11-07 08:05:25.34377659,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,83.22684391256728,12.750100083084954,3.3552893627046596,0,27.995449479664327,2.1951008239062885e+06,69.92474188827367,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,4.419867733106413e+06,0,0,5086.266339726796,200254.97900232085,2514.1539623399203,4.2196111892759865e+06,2572.1106227046544
2019-11-07 08:05:25.843917963,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,87.6752432785174,10.661983504140297,3.331869711827568,0,23.995790010630007,1.1876315575976947e+06,72.88091469892848,2.097152e+06,2.097152e+06,2.047976e+06,96.43589573315312,1.974984e+06,4.4272971871295e+06,0,0,5142.722666823165,206820.64420514603,2551.9528430964237,4.2204733140511215e+06,2590.7685825434505
2019-11-07 08:05:26.343971439,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,106.0638165504895,6.937130891617066,2.9730562790812844,0,32.99397015399054,1.593052369461037e+06,99.67563614291754,2.097152e+06,2.097152e+06,2.047976e+06,95.03021519783434,1.946196e+06,4.391970098268277e+06,0,0,4745.434839063067,186410.69830076053,2346.2818460114213,4.205558775696748e+06,2399.1533735896173
2019-11-07 08:05:26.84409614,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,88.8393160873509,9.947895905615159,3.3159656603291623,0,79.98165820623186,2.162191141448842e+06,82.1052469940171,2.097152e+06,2.097152e+06,2.047976e+06,95.03021519783434,1.946196e+06,4.399212201250563e+06,0,0,4843.442779535651,186268.11053426718,2376.6958344300483,4.212944881453713e+06,2466.7479573739333
2019-11-07 08:05:27.344217288,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,53.026908818427145,16.946205203622387,5.981013589354315,0,161.9603190739856,2.3628138100094353e+06,45.87115572167429,2.097152e+06,2.097152e+06,2.047976e+06,95.03021519783434,1.946196e+06,4.397724740915117e+06,0,0,4864.104462037368,179942.97014558633,2365.8094619115996,4.217781929471665e+06,2498.2946822790605
2019-11-07 08:05:27.844276831,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,48.471553010447685,13.414672160577682,5.365868767056223,0,193.96341791749052,2.0558057757689063e+06,39.89277830478964,2.097152e+06,2.097152e+06,2.047976e+06,95.03021519783434,1.946196e+06,4.353479317334002e+06,0,0,4597.251420854125,171591.74881212856,2211.7152141386164,4.181886705390321e+06,2385.53528879497
2019-11-07 08:05:28.344373174,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,43.415717837653645,14.004745573393024,6.002033364861992,0,232.9619866607886,2.14595422019188e+06,36.601717090497594,2.097152e+06,2.097152e+06,2.047976e+06,95.03021519783434,1.946196e+06,4.371617832652193e+06,0,0,4513.703999666574,166141.6665266184,2175.7854684121867,4.205476352835773e+06,2337.91846939958
2019-11-07 08:05:28.844471856,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,37.2042610706608,13.878568314610149,4.956631825923289,0,204.96623119851137,1.7282275942259564e+06,31.494475911141183,2.097152e+06,2.097152e+06,2.047976e+06,95.03021519783434,1.946196e+06,4.388508734055367e+06,0,0,4227.616753858412,150433.35328792312,2025.8162361833997,4.238075318379502e+06,2201.800158012258
2019-11-07 08:05:29.344514073,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,37.70700251987103,11.98770452315092,7.991803406631074,0,213.9700777824127,1.2409137546133185e+06,30.985364187167647,2.097152e+06,2.097152e+06,2.047976e+06,95.03021519783434,1.946196e+06,4.366932563161928e+06,0,0,4393.09512832597,162016.54010162145,2087.9650760904683,4.20491397305773e+06,2305.1289211138255
2019-11-07 08:05:29.84460616,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,40.90088430577922,14.999500081661779,8.999700624958711,0,347.9463212771776,1.7814850366920119e+06,33.85247649310168,2.097152e+06,2.097152e+06,2.047976e+06,95.03021519783434,1.946196e+06,4.366634871331091e+06,0,0,4608.973422340788,168945.13413252193,2182.725084901269,4.197688960496914e+06,2426.2482534518213
2019-11-07 08:05:30.344769166,RCA=wally198-instance-000002f7 anomaly=bandwidth_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|bandwidth_vod vm=instance-000002f7,1.650325504e+10,1.7179869184e+10,1.7179869184e+10,38.75206842739588,14.6754945832456,8.671883081840653,0,343.9339887495393,1.6339899847067092e+06,31.324729140265696,2.097152e+06,2.097152e+06,2.047976e+06,95.03021519783434,1.946196e+06,4.354821804974037e+06,0,0,4350.518109002292,158525.5437827366,2072.246768671205,4.196295795614441e+06,2278.271331483647
