time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:57:45.796242156,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.165875782347986,0.6688648513145307,0,0,0,0,3.348854057371512,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,961.6304425360421,0,0,12.995004979985792,961.6303483324706,12.99500447337535,0,0
2019-11-06 21:57:46.296319469,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.223277157478685,0.6666233423712303,1.3332467718422558,0,0,0,3.9815497770416735,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1082.3972557309535,0,0,14.626988843391247,1082.3971557001576,14.62698812374531,0,0
2019-11-06 21:57:46.796455331,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.223277157478685,0.6666233423712303,1.3332467718422558,0,0,0,2.970010250218176,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1246.6378731503273,0,0,16.846456760310918,1246.6378731503273,16.846458513212635,0,0
2019-11-06 21:57:47.296475745,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.372404513102812,0.9998790266363253,1.9997579692929763,0,0,0,3.330163379673638,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1184.0290197619217,0,0,16.00039264963562,1184.029063966757,16.000393129659198,0,0
2019-11-06 21:57:47.796580238,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3345833743505886,1.3329552912172806,1.9994329554820043,0,0,0,2.672478344974783,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1038.4348361598813,0,0,14.032904166584418,1038.4349201238365,14.032904935519543,0,0
2019-11-06 21:57:48.296631331,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.165479075555946,1.9907965990831504,1.9907966169178701,0,0,0,2.9869642517818384,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1103.670508130409,0,0,14.914465213880161,1103.6703896136942,14.914464413091626,0,0
2019-11-06 21:57:48.796727699,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1755538679697146,0.996577196819469,1.993154260554688,0,0,0,2.6650444150439117,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1341.8151824022216,0,0,18.99737988136676,1299.8208261982127,17.9975188260596,41.99421030022012,0.9998621340096521
2019-11-06 21:57:49.296848146,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2074266365125217,0.6654096408704918,1.3308192489760051,0,0,0,3.331567908845893,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1239.5217354964457,0,0,17.32664543301374,1211.5323485134736,16.660234916336275,27.989194137181606,0.6664093637899428
2019-11-06 21:57:49.796953671,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2621400460788976,0.9981624627590576,1.9963250829379993,0,0,0,3.9816631392399535,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1190.2173504268635,0,0,17.91296963996158,1106.6233399214375,15.922638317239775,83.59384484309467,1.990329641102008
2019-11-06 21:57:50.297036628,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2621400460788976,0.9981624627590576,1.9963250829379993,0,0,0,2.9953520523133843,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1342.9512262686992,0,0,19.98439668268008,1259.0170186856103,17.985958829576678,83.9344773057016,1.9984400217159286
2019-11-06 21:57:50.797206105,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.312250021129179,0.9965184435832842,2.989555181792509,0,0,0,2.9953226987695767,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1255.2600610176528,0,0,16.96297591328964,1255.2602075632221,16.962975405508683,0,0
2019-11-06 21:57:51.297189951,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2634805092262096,0.6688787065186116,1.3377573280314712,0,0,0,2.675385664719236,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1108.259760652135,0,0,14.97648044089177,1108.259600206432,14.976480082019833,0,0
2019-11-06 21:57:51.797326573,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1698408227214556,0.6690038982395538,1.3380078994193452,0,0,0,3.338896564949024,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1033.3251599795642,0,0,13.96385299326616,1033.3251105080196,13.963852816847373,0,0
2019-11-06 21:57:52.297420175,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1822910986682404,0.9981666334067562,1.9963334601028373,0,0,0,3.986111947502587,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1107.9208590970056,0,0,14.971906041767456,1107.921038244024,14.971906609634337,0,0
2019-11-06 21:57:52.79750559,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1904747041139667,0.9975268575976564,0.9975268088397271,0,0,0,2.99275721927536,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1136.3606743723476,0,0,15.356227318393232,1136.3607654169318,15.356227390162626,0,0
2019-11-06 21:57:53.297618904,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2365631411872564,0,1.9964400439427634,0,0,0,3.9868175002255195,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1109.962643097284,0,0,14.999490302320035,1109.9622746022108,14.99948883242008,0,0
2019-11-06 21:57:53.797661615,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.99754022295604,0.6703413335101354,1.3406826292742415,0,0,0,2.673310291858063,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,960.0159992554107,0,0,12.973187729126765,960.0159053678832,12.973187379573144,0,0
2019-11-06 21:57:54.2977746,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.242454595213942,0.6665424547027863,2.666169795708645,0,0,0,3.3374768687154424,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1084.745381088203,0,0,14.658720740956863,1084.7453290486337,14.658720096322607,0,0
2019-11-06 21:57:54.797834465,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3781004983639837,0,2.963320086202705,0,0,0,3.9693224208549336,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1334.821982774234,0,0,18.898371662984214,1293.0464770596627,17.90372052282715,41.775346847799284,0.9946511005838299
2019-11-06 21:57:55.297897602,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0980051719697026,0,2.9999127385382613,0,0,0,2.9863135517859787,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1186.049387905092,0,0,16.88679662317549,1144.3288030544718,15.89345566112926,41.72031858247168,0.9933408446258201
2019-11-06 21:57:55.798010044,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1831369790970787,0.6671273198600361,2.001382680575723,0,0,0,3.326953835033549,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1088.4527817275427,0,0,15.283524632227397,1060.5437712788457,14.619025202987475,27.909049134801997,0.6645011928374528
2019-11-06 21:57:56.2980759,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3518733760323465,0.9999518273207189,0.999951818321586,0,0,0,3.997424307616479,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1087.5309731476518,0,0,14.69636635748696,1087.5312099830223,14.696368154074575,0,0
2019-11-06 21:57:56.798178042,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3266769263360465,0.9995239047746299,1.999046732576057,0,0,0,4.006793486301677,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1137.433370212416,0,0,15.3707222976608,1137.433426462622,15.37072240038215,0,0
2019-11-06 21:57:57.298245744,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3819944822834653,0.666222773980225,2.6648900182467754,0,0,0,3.329384159896588,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1108.9261890676355,0,0,14.98548624187953,1108.9258977022632,14.985484205825637,0,0
2019-11-06 21:57:57.798315697,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.300110083520898,0.9988922953702182,1.9977846007182947,0,0,0,2.9922027027585574,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,960.8187818802006,0,0,12.98403917508344,960.8189411803035,12.98403969380738,0,0
2019-11-06 21:57:58.298442509,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1335344708790602,1.3395046670874264,2.0092570113967763,0,0,0,2.6693306693520027,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1086.8695785586835,0,0,14.687427904131416,1086.8697374662745,14.687428178684833,0,0
2019-11-06 21:57:58.7985478,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.242338142225265,1.3330281036676388,0.6665140722689051,0,0,0,2.9982471108056328,2.097152e+06,2.097152e+06,2.047976e+06,82.47967749622066,1.689164e+06,1135.5931615452523,0,0,15.345855223817725,1135.59322670576,15.345854967844607,0,0
2019-11-06 21:57:59.298625462,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5680684325079115,0,0.9914329240032311,0,0,0,2.9928141156389017,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1105.876112775883,0,0,14.944268935629115,1105.875848351735,14.94426930784775,0,0
2019-11-06 21:57:59.798662697,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2462618005738006,0,1.9976802677032994,0,0,0,3.3249769215346863,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1040.9003792260803,0,0,14.926866296241286,999.1049820536116,13.931742167632024,41.79522708517639,0.9951244831268702
2019-11-06 21:58:00.298750575,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.227594855742339,0.6678439874611544,1.3356880132796507,0,0,0,3.9977420952533116,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1142.4837817503542,0,0,16.01612588973917,1114.455390795835,15.348786399387517,28.028220344452173,0.6673385849739031
2019-11-06 21:58:00.798836003,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2053214133766126,0.66656975497875,1.3331395561662862,0,0,0,2.992814038012122,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1190.0925779080096,0,0,16.6586324081598,1162.1062277677884,15.99228631260455,27.986500599489833,0.6663451746660154
2019-11-06 21:58:01.298996936,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2997848138728214,0.9955924613981747,1.9911848316055536,0,0,0,2.996035941849303,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1104.58793114867,0,0,14.92686622197084,1104.588146592353,14.92686730631942,0,0
2019-11-06 21:58:01.799102809,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.191981069270735,0.6666134598023501,2.6664538125469903,0,0,0,3.339221306574199,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1036.567081663813,0,0,14.007665508180478,1036.5672918564424,14.0076661809166,0,0
2019-11-06 21:58:02.299159239,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2899381600012503,0,1.997873108242174,0,0,0,2.9948226853086592,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1086.6296470056427,0,0,14.684184575813552,1086.6296223459528,14.68418542851356,0,0
2019-11-06 21:58:02.799224691,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.382911184823291,0.9961249772145128,0,0,0,0,2.987817690260423,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1251.149000840265,0,0,16.90741692924838,1251.1488950717724,16.907417299185827,0,0
2019-11-06 21:58:03.299334524,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3388216546433203,0.6654082802410943,0,0,0,0,2.6589817891768233,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1105.0284592812384,0,0,14.932816021296457,1105.0283206712784,14.932813791406847,0,0
2019-11-06 21:58:03.799425578,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.122545436554812,0,0.998854899757804,0,0,0,2.993859041242489,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1034.1830912993184,0,0,13.975445607915079,1034.1829763622081,13.975444817362183,0,0
2019-11-06 21:58:04.299522664,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1781997169907905,0,1.3353934296427843,0,0,0,3.341130335411524,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1088.5571759631794,0,0,14.710234035457239,1088.5573331810476,14.710234950201007,0,0
2019-11-06 21:58:04.799585669,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.16128568778732,0,1.997237645910285,0,0,0,2.9948529857616104,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1256.4754655456838,0,0,16.979401930950125,1256.4758043830254,16.9794037964215,0,0
2019-11-06 21:58:05.300370366,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.16128568778732,0,1.997237645910285,0,0,0,1.9907260949872927,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1105.3463591862628,0,0,14.93711076055239,1105.3460752025808,14.937107979024178,0,0
2019-11-06 21:58:05.800440098,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2832506969731226,1.3326182228541732,0.6663091180866041,0,0,0,2.667151126219132,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1092.1411810904794,0,0,15.335313786873483,1064.1351919913313,14.668529452558905,28.003554341800314,0.6667512662898377
2019-11-06 21:58:06.300514288,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3208586464890297,1.998738096702647,0.6662460171421676,0,0,0,3.9962993828122224,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1526.9713073827734,0,0,24.95050817199004,1317.3867854638165,19.960405322417728,209.58423936101,4.99010035946128
2019-11-06 21:58:06.800632774,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1967240894191473,1.9937006018995076,0.9968503466604399,0,0,0,3.9690156845765845,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1666.0395966995509,0,0,26.807552521160805,1457.5408660229457,21.84325617936161,208.50380194619413,4.964375911499753
2019-11-06 21:58:07.300699457,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2530697581721766,1.9954437633462763,0.6651478795277829,0,0,0,2.996147427799144,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1460.2604919192684,0,0,22.608767016082037,1320.6206506109452,19.283987742794164,139.64266215444076,3.324825046193274
2019-11-06 21:58:07.800745761,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.15191210760539,1.335764323775025,0,0,0,0,3.3392532906848538,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1095.9240305140897,0,0,15.388435092710155,1067.8236679734564,14.71937425338734,28.10062449590114,0.6690625381338465
2019-11-06 21:58:08.300832146,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.239665334673896,1.3338671798807786,0,0,0,0,3.3434448623644273,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1107.351074488885,0,0,14.964205769441554,1107.3512711270278,14.96420650093794,0,0
2019-11-06 21:58:08.800961481,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1543984675147385,1.3366824330520615,0.6683412281397105,0,0,0,2.998897239509293,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1257.9850085926528,0,0,16.999795373463087,1257.9848186392087,16.99979496547292,0,0
2019-11-06 21:58:09.300991052,RCA=wally178-instance-000002fb anomaly=bandwidth_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|bandwidth_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2176548316010223,1.3351979836043002,0.6675981868898452,0,0,0,2.6696840574949676,2.097152e+06,2.097152e+06,2.047976e+06,82.48436505115293,1.68926e+06,1181.6995319507726,0,0,15.968912275171656,1181.6994863471712,15.968912083917038,0,0
