time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:01:27.560418877,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.07665742588936,4.998754625268925,2.9992529070956127,0,130.97157798883222,569220.4757414412,43.963586675736366,1.048576e+06,1.048576e+06,1.015784e+06,92.48895434462445,939488,31968.472462890677,0,0,105.89225833337483,15360.365789609095,60.937979883469765,16608.098270552025,44.95425688581435
2019-11-06 11:01:28.060533517,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.02436917812092,3.9941676883822503,1.9970840914684767,0,100.98278031531785,462769.14969012263,34.94706986692096,1.048576e+06,1.048576e+06,1.015784e+06,92.48895434462445,939488,41009.814153596955,0,0,142.8750580350641,20107.328267508394,84.12270086674803,20902.486150635785,58.752356861644664
2019-11-06 11:01:28.560611716,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,55.2475108244591,3.995142897032647,5.9927140163499235,0,164.97275788351794,1.0443071327074014e+06,45.92920952369744,1.048576e+06,1.048576e+06,1.015784e+06,92.48895434462445,939488,91423.70998497694,0,0,205.06347185500687,45448.8548828683,119.17649349260228,45974.83425204394,85.88697560300564
2019-11-06 11:01:29.060640589,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.36705813631355,2.9895270440164956,5.9790537960821215,0,110.98335771256093,1.257283814787738e+06,39.35636690944286,1.048576e+06,1.048576e+06,1.015784e+06,92.48895434462445,939488,100850.50150637455,0,0,189.5535712008043,51298.18379996891,109.74153826545873,49552.301357165794,79.81204248033472
2019-11-06 11:01:29.56072697,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.94822448806062,2.9927758789662295,3.9903679102753005,0,112.98362889813991,1.2286221446583392e+06,41.95675299293902,1.048576e+06,1.048576e+06,1.015784e+06,92.48895434462445,939488,18041.43108496175,0,0,66.87557384856916,9792.780091963798,40.92385678559772,8248.652762885693,25.95171387783491
2019-11-06 11:01:30.060836387,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.288212474092084,3.3276858843421575,3.993223095759888,0,182.97011219811264,1.1630735990364696e+06,63.82202863529485,1.048576e+06,1.048576e+06,1.015784e+06,92.48895434462445,939488,23049.088933295916,0,0,76.79704361462588,11155.51865268096,44.88138760348567,11893.568130101357,31.91565130604236
2019-11-06 11:01:30.560870922,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,59.32649759496671,4.674836429510224,4.674836423266197,0,159.97509939585373,839549.4668488943,59.26650260748705,1.048576e+06,1.048576e+06,1.015784e+06,92.48895434462445,939488,39894.30362688028,0,0,139.20413871461437,19303.417831244155,81.92396560290028,20590.889554222947,57.28016855395608
2019-11-06 11:01:31.06096747,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,77.36751965007353,3.998276658796249,5.997415461786066,0,210.96516585374457,1.0975468356266709e+06,68.63568776596499,1.048576e+06,1.048576e+06,1.015784e+06,92.48895434462445,939488,46464.77526795496,0,0,159.34743696251562,22326.643065764132,94.00832437445115,24138.13715847983,65.33911950440016
2019-11-06 11:01:31.561055301,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.46493245278734,1.9940379123855971,3.988076532532641,0,170.97112417392492,860014.6618222254,103.94557347405555,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,48070.90092732179,0,0,161.54921035844112,23109.54848011708,96.7960153109881,24961.355293287703,64.75319523907592
2019-11-06 11:01:32.061168322,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.35141913209527,1.9995254046471054,4.665559283729182,0,134.97822909147337,651158.8905830409,105.46337156881837,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,39647.548315007436,0,0,127.49911456704558,19242.354012316715,78.10155753797483,20405.200378530353,49.39757042789347
2019-11-06 11:01:32.561288713,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,106.23255510442644,1.3332547344113939,3.3331367449281175,0,127.9699480492799,634731.0444921338,105.91804940456883,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,50930.52452242015,0,0,171.5638585937482,25178.99047399681,103.73628793672083,25751.536940688467,67.82757619682582
2019-11-06 11:01:33.061346001,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.57090472836302,3.3434461747353468,5.3495136291752035,0,131.9719939592179,581508.8282890448,107.51486731278365,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,44208.24560957533,0,0,150.94752103314445,21634.920599934903,89.49986274461348,22573.335267385333,61.44767225333919
2019-11-06 11:01:33.5613998,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.05343696172163,3.3355228728364312,4.002627444733546,0,165.9777531718536,790422.1276985274,106.5305337123278,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,28561.481530036974,0,0,102.54031669351755,13837.615873361814,58.5944647312649,14723.850802362875,43.94582581252682
2019-11-06 11:01:34.06151853,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.73193951546925,4.008014875442601,4.6760170766834355,0,157.97496365383523,823165.5471935774,106.99868937305388,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,3482.651919595216,0,0,21.959966848675066,1653.9846090812914,10.979982229697304,1828.6654851764108,10.979978163538483
2019-11-06 11:01:34.561580396,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,86.94729662913157,3.9958506247983463,7.9917199547727,0,189.96803483864986,982874.4731271062,93.29485598466586,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,5102.825118737344,0,0,29.295963753520905,2537.4299903274245,13.982164379082372,2565.3942480535866,15.313798521061518
2019-11-06 11:01:35.061641339,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,69.78218097471806,4.9885036342027185,6.983909853894531,0,211.96956816500725,1.240909786740977e+06,68.86063495786718,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,18600.89837366924,0,0,73.88440017195337,10095.205919101889,41.93439242695066,8505.695569609623,31.950023453813312
2019-11-06 11:01:35.561754723,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,60.56938571767725,3.3327365624153455,5.332378880172813,0,171.97473192461305,1.0238493415932339e+06,60.714180167401466,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,31296.55072090522,0,0,107.42446358266348,15433.760679516341,60.050945260294625,15862.794490162489,47.37353255495346
2019-11-06 11:01:36.061780262,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,57.3264504598862,4.004505600064482,3.3370828729752424,0,152.97809583134838,765842.3750249117,58.00002072534074,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,40437.82381972479,0,0,149.35730189442674,20038.548852472526,85.34703050756544,20399.27337620207,64.01027403304394
2019-11-06 11:01:36.56185144,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.686027747775135,3.9970367208832758,4.996295586570658,0,118.98574550768818,626613.0614641403,36.86705658288687,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,33831.30101398732,0,0,135.48862015239126,16720.88812806014,77.70670343004015,17110.41797640856,57.78191182340185
2019-11-06 11:01:37.061969763,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.50933333979611,2.9932565073808046,3.991008525190318,0,114.98253622243347,659355.6618927958,39.94251565015416,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,35927.4064362659,0,0,124.91800107589775,17885.259346698676,74.95079997142396,18042.157092000496,49.96720077990007
2019-11-06 11:01:37.562018658,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,65.71650426131683,4.995319106259565,4.995319270950776,0,197.96717625030897,1.0647834865822953e+06,49.28690260673266,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,38586.22179103443,0,0,128.48756442428063,18801.125116420713,75.89420267193715,19785.08619056673,52.593347403043495
2019-11-06 11:01:38.062099003,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,61.52177340874633,5.99959007200874,6.999521750676864,0,197.9699380669346,941937.2239814006,62.051895655053535,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,33081.59548945476,0,0,109.92553281652751,16234.003216093442,65.95531791032847,16847.58682132652,43.97021040230349
2019-11-06 11:01:38.562167957,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.946208823950954,2.9983620457865414,4.997269676747603,0,154.97580920603778,1.2224651377405096e+07,54.033747317224446,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,40239.64349195399,0,0,148.95433060223735,20066.8475246158,89.97241913485905,20172.81624508105,58.981923102243776
2019-11-06 11:01:39.062231007,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,25.91525625473104,0,3.995371645619936,0,77.98865194924352,1.1983152055931844e+07,25.915814213885746,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,42787.60434142832,0,0,162.62602308317963,20921.88652337502,93.78432241184734,21865.71369083381,68.84168024439109
2019-11-06 11:01:39.562326012,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,22.862227273249403,0.6678802656638553,2.671521060871165,0,18.99691640153279,159718.07871413318,22.682551408635142,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,39400.033122800785,0,0,148.81282020177144,19738.71838652295,88.75382825123907,19661.30787620582,60.05897647348152
2019-11-06 11:01:40.062399439,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,25.906470692568963,1.9994499579813925,3.3324165810886535,0,91.9844293357242,393149.5007276994,25.33410656404448,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,28999.322281500063,0,0,110.12400204903525,14631.142083718227,66.7418200027389,14368.178329329186,43.38218259642347
2019-11-06 11:01:40.562489863,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.16922332646817,3.987566786696913,2.990675125799235,0,141.97672107088303,622489.9788723827,40.8584856136151,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,38929.33198438747,0,0,129.49548249231833,18767.880095166787,77.69729243642976,20161.452171864097,51.798199549768654
2019-11-06 11:01:41.062575628,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,52.731874680568794,3.999068133144547,1.999534194512649,0,141.97544932135247,761724.1516431437,51.92200230084565,1.048576e+06,1.048576e+06,1.015784e+06,92.96700873414034,944344,50324.849720405204,0,0,174.71824917665947,23906.449201118205,96.84382519267832,26418.398852420138,77.87442002177058
2019-11-06 11:01:41.562669928,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,50.995928206228314,4.004140900998759,2.6694272940544135,0,112.98003394244162,712578.1195122976,50.67657278797773,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,49056.59739580206,0,0,174.67828545104956,23702.244098415904,98.00652233406133,25354.355570999964,76.67176891731555
2019-11-06 11:01:42.06278073,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,58.82332386900697,3.3366058607907694,5.3385692882017235,0,112.9802761293539,569244.6924171844,58.744771560959165,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,44327.054692290025,0,0,165.6087880014873,21616.621290226,92.15327830205774,22710.418331321333,73.45543580679015
2019-11-06 11:01:42.562817166,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,60.729964855317434,1.9985188057811705,3.9970378192543774,0,186.9715440528244,823170.6327589721,55.457263087611075,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,32423.172195270465,0,0,136.31606160253526,16275.73674961981,77.51306105937361,16147.44048895388,58.803010109248454
2019-11-06 11:01:43.062886259,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,53.40938784403707,0.998985915411463,3.99594333031889,0,167.97760119474628,774040.6709887077,54.73264851643268,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,26083.70558450317,0,0,114.63902635672588,13020.860193175886,65.31758382688582,13062.850154942138,49.32144137484153
2019-11-06 11:01:43.562997214,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.356141289747505,2.9940485948757787,7.984129506652504,0,156.9767657119302,814983.2423030215,49.77578378731125,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,17823.041641182168,0,0,71.71446534223111,8758.128713537337,41.83343507457152,9064.90696699227,29.881024368727378
2019-11-06 11:01:44.063099708,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,50.73514361916751,5.997301694021825,6.996853137314081,0,159.96957474670063,933710.2533139177,49.75756086239358,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,9459.29467766631,0,0,40.8931823051031,4544.130200253704,23.937472353964868,4915.160676263393,16.955709398031573
2019-11-06 11:01:44.563170893,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,75.11082471255641,2.976532739067646,3.968710653458448,0,88.9834800389638,589714.4499260662,74.4489859318516,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,146999.64415433523,0,0,489.2612009385193,70302.76643579165,273.90687514979965,76696.89741921118,215.35430162149146
2019-11-06 11:01:45.063264864,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.49465080782656,1.9931157721436685,1.9931155695456546,0,42.99299175540694,253910.6247558748,102.9135732840696,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,254697.94031175962,0,0,838.7197174835311,121227.48844036799,468.84332381342136,133470.4026000864,369.8763858323493
2019-11-06 11:01:45.56332589,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.50753138945595,2.663811245702187,1.9978583265078114,0,75.98806668203211,352200.75907194335,104.02163247738552,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,207645.63329377573,0,0,667.9774517531387,98234.01610158828,376.65395760882905,109411.64448326903,291.3235060203969
2019-11-06 11:01:46.063387022,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.28890699622653,3.3544259052823664,4.0253109648153735,0,160.97858244352022,806804.6409268458,106.61448881166835,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,142314.03146118353,0,0,469.2850170780628,67641.40272632678,267.4924694182547,74672.63877582825,201.7925907585172
2019-11-06 11:01:46.563444221,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.73570276046031,3.344220158916713,4.681908463606321,0,158.97924541848985,782233.9818263242,107.48411010827925,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,79448.08279705087,0,0,263.14174944737664,38082.08591883336,153.61065771367117,41366.01454320529,109.5310786250822
2019-11-06 11:01:47.063531989,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.81897395394415,3.9966700624307236,2.9975024419977956,0,160.97741342010042,683936.1518198117,106.90004396908705,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,46351.7170849744,0,0,159.83353225731926,22743.31224896658,93.90219916932556,23608.410990051067,65.93133034371313
2019-11-06 11:01:47.563590237,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,109.22521502265421,3.991954523039312,5.987931103307832,0,202.9723576005631,843661.0511817766,108.87981573739367,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,59688.93195877695,0,0,215.91658278740593,29577.57699187785,125.95136375493466,30111.375383087856,89.9652827572451
2019-11-06 11:01:48.063707291,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,109.95398433340688,3.330213283150056,6.66042659735301,0,231.9633532696337,1.109840297852926e+06,109.95044555408965,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,41394.63270067155,0,0,169.98203153941003,20940.78662167645,98.98953057027829,20453.837436221707,70.99249389262823
2019-11-06 11:01:48.563750927,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.41338302179608,3.337417377702271,6.674834546003479,0,204.9638611819241,986962.0775426954,94.67101421209533,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,14004.52576211521,0,0,80.90480554498524,7475.204121665342,45.94593436227942,6529.316261447631,34.95885322000693
2019-11-06 11:01:49.063876815,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,69.0798161339114,2.668135291932919,4.002202980613054,0,115.98098955600189,1.40060234323378e+06,46.98774832052741,1.048576e+06,1.048576e+06,1.015784e+06,92.68978444236177,941528,10057.90839592763,0,0,61.30838956544377,5312.504951735086,33.98616941898473,4745.401869355272,27.32220984240307
