time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 00:52:50.773425192,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,100.62419870803905,5.3235494692354965,0.6654436823259913,0,1.9997146287241931,28667.905363076992,102.99209288506084,1.048576e+06,1.048576e+06,1.015784e+06,92.7508210406937,942148,287223.7557448311,0,0,1916.3412624041944,194504.29914712784,1185.9570700602947,92719.41810401515,730.3839594390187
2019-11-06 00:52:51.273482868,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,106.10250692128838,6.973431859198752,0.9962045592534956,0,1.9997325257760148,28668.164371616065,102.24411231689754,1.048576e+06,1.048576e+06,1.015784e+06,92.7508210406937,942148,434561.61942218384,0,0,2915.2195743483303,299800.0357359133,1817.266642010651,134761.46559220986,1097.953351812411
2019-11-06 00:52:51.773525687,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,106.28269583726583,3.9987309547467396,1.9993655213454562,0,0,0,102.77922972534752,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,475524.21388196334,0,0,3210.815192410648,327665.0169212423,2000.0164936425124,147859.4002140164,1210.7997475290717
2019-11-06 00:52:52.27367859,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,106.92144592494431,4.964492716894576,1.9857971892859774,0,13.996701719229968,200656.74433342574,103.53571416981768,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,625610.9775910843,0,0,3456.7122055187433,391952.91787930735,2124.2198706671174,233658.21489258728,1332.4924409735427
2019-11-06 00:52:52.773750977,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,106.29605633038845,4.979249128633892,1.9916996197186172,0,13.997081902362076,200662.1807975487,103.5742427462038,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,628492.0418745282,0,0,2533.2656384258853,349861.26735111815,1515.382087867511,278630.2951356509,1017.8828140152262
2019-11-06 00:52:53.273832448,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,106.98025847935835,4.65823064822857,1.9963845741546669,0,14.99787441125119,393160.32338712417,103.82549744090315,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,583601.8392150257,0,0,2788.9616710524383,346556.55803146743,1695.3161849650219,237045.08299501825,1093.6449868122238
2019-11-06 00:52:53.774146348,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,106.19428783711864,2.9880942789881195,1.9920629022626777,0,14.994317963185122,393066.9207228436,103.64760426072219,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,340808.0144884533,0,0,2302.8051707917025,231317.28176884993,1429.5336950108745,109490.91447017524,873.2717140317615
2019-11-06 00:52:54.274202308,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,85.39294564196695,2.9962606038449286,0.9987535475825886,0,3.9984757210779893,94172.11025540478,82.832335259913,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,198532.4120358075,0,0,1328.189780927399,131197.18990670706,812.8920955438177,67335.22935459446,515.2977450189198
2019-11-06 00:52:54.774309003,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,78.37401448014106,3.9953126060266486,2.663541682369077,0,4.9991398829857125,98287.08646330013,75.44939003778579,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,303339.61808646924,0,0,2031.483092602186,204889.2027195941,1254.562749693184,98450.44527760122,776.9204237853072
2019-11-06 00:52:55.274341293,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,66.16617629112129,6.701492163560212,3.3507459358226215,0,68.98949386593713,954222.6547136793,62.15036746916003,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,414265.24055040296,0,0,2776.993310948099,284404.5907588294,1726.6001230391016,129860.51046635375,1050.3926621348678
2019-11-06 00:52:55.77447308,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,65.90751395940856,7.339404283052955,3.3360927246048835,0,105.98229947223594,2.621002263790922e+06,61.86847998524736,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,503392.1650705653,0,0,3404.3052828123123,347442.6614546077,2132.180664027808,155949.50250505324,1272.1245837281601
2019-11-06 00:52:56.274536312,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,76.01019601155751,5.350748192310588,2.0065305613800306,0,37.993379767555645,1.670875965969544e+06,72.60013735279931,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,522752.03008905984,0,0,3088.2698046874743,330918.39275309624,1901.4471396026845,191833.68001560884,1186.822596818525
2019-11-06 00:52:56.774586207,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,74.42543522424272,4.667528006061534,0.6667897258222526,0,0,0,70.85352910409406,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,512452.7143449155,0,0,2992.8648456472365,322814.6809346084,1835.5881550392744,189638.19708716765,1157.277120822105
2019-11-06 00:52:57.274776699,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,49.721675940436214,5.9609495453248975,0.993491647147942,0,0,0,45.661153692497194,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,358220.7775111887,0,0,2388.34268909327,242400.43476523677,1473.25733616992,115820.25073035009,915.0851757514174
2019-11-06 00:52:57.774866736,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,51.775797981688186,4.996969787551131,1.998787891049534,0,0,0,47.80636714618488,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,398126.6708846226,0,0,2680.870076035271,270529.3122386983,1661.006403819835,127597.3016476313,1019.8638301670426
2019-11-06 00:52:58.274930005,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,53.688076336662625,4.669311417572442,2.0011334086104133,0,0,0,49.87420130456547,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,400037.6834362946,0,0,2700.9192107118606,271463.305438836,1676.3639582028047,128574.38979651715,1024.5552968729137
2019-11-06 00:52:58.774980891,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,62.956315651386674,4.998937550807639,1.9995751962482826,0,0,0,60.20585936628504,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,522450.1207877848,0,0,3520.6294187302133,360415.47535966476,2200.6446698150294,162034.69110700663,1319.9850347851918
2019-11-06 00:52:59.27506277,RCA=wally196-instance-00000319 anomaly=packet_loss_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|packet_loss_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,69.99117343887393,7.97827951697246,1.9945698852105782,0,6.998900297790709,118765.33650242999,61.37440962996402,1.048576e+06,1.048576e+06,1.015784e+06,90.72952517464343,921616,545344.4180185179,0,0,3686.4410151540146,375305.28864770493,2304.0256805322933,170039.10066667412,1382.4156363215393
