time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 07:50:09.275633523,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.75375375296988,5.369090793838962,3.9990820107244383,16380.23829465587,15.99632522819063,0,0,0,3.99908212267304,16380.238884209082,15.996325851904054,1.861548683264e+12,0.6637530416493467,2.22,2.6,2.38,4.774875136e+09,69.30770155472656,1.1642400768e+10,2.3130886788247323e+08,0,0,235446.17583787686,1.1637062026234937e+08,120079.44340062681,1.1493824671786314e+08,115366.73916353726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99895583374549,0,2.9994779558591724,0,21982.170090469474,0,0,21982.17215643371,0,0,0,18079.851267342834,0.9998256633985502,2.9994780878132423,5.998954868081838,0.9998258553316477,0,0,220,0,0,0,50.991147222966035,0,113.98022124016865,0,1.9996527902877586,0,0,21931.192218682223,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:09.775711776,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.590163943577394,4.837134288944169,0,0,0,0,0,0,0,0,0,1.861548683264e+12,0.6637530416493467,2.22,2.6,2.38,4.773629952e+09,69.31513857112238,1.1643650048e+10,2.5751977004113707e+08,0,0,253134.7213168138,1.2998794947931276e+08,129447.21676411641,1.2753182715044667e+08,123687.49585892084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.997458146266311,0,4.998728973183989,0,23899.919358616862,0,0,23899.926359514113,0,0,0,19248.10578414227,0,4.998729268034045,9.997457496596752,0,0,0,220,0,0,0,34.991111487877625,0,67.98274128945158,0,1.9994923568834801,0,0,23864.935800488416,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:10.275801781,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,47.88877444875101,4.647758500778921,0,0,0,0,0,0,0,0,0,1.861548683264e+12,0.6637530416493467,2.22,2.6,2.38,4.773482496e+09,69.3160163828937,1.1643797504e+10,2.4481813483798453e+08,0,0,243657.52020182065,1.2305472097137801e+08,124245.87358597759,1.2176341275200424e+08,119411.64614668941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.993664940597927,0,3.9968332850072894,0,22766.967992175996,0,0,22766.979821636276,0,0,0,18632.2417739357,0,3.996833480697083,7.993670084444911,0,0,0,220,0,0,0,24.98023730991629,0,44.96443573926751,0,2.997628977398263,0,0,22742.010682935615,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:10.775936712,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.43220337971398,4.098539304810473,0,0,0,0,0,0,0,0,0,1.861548679168e+12,0.6637532490411282,2.22,2.6,2.38,4.773801984e+09,69.31409007372888,1.164347392e+10,2.4402228967533693e+08,0,0,241221.9148984779,1.2198693822289659e+08,122496.81194015095,1.2203538341893022e+08,118725.13892741097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.996961649647596,0,1.9984806271245,0,22357.99696688665,0,0,22357.978178115674,0,0,0,18469.95323116863,0,1.998480357534611,3.9969582947529014,0,0,0,220,0,0,0,37.97105523416083,0,83.93598882014197,0,3.996952267938365,0,0,22320.988170470817,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:11.276043218,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,35.0620067745307,3.1091457541432104,0,0,0,0,0,0,0,0,0,1.861548679168e+12,0.6637532490411282,2.22,2.6,2.38,4.772929536e+09,69.31928379337579,1.1644346368e+10,2.3903268257864073e+08,0.666542185914194,0,237497.57655330087,1.1994747320973672e+08,120945.38748594382,1.1908523904715888e+08,116552.21685687831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999410369595484,0,1.9997051954612644,0,22127.408494275518,0,0,22127.406621097576,0,0,0,18173.98975913508,0,1.9997052114565481,3.999410748150558,0,0,0,220,0,0,0,29.995580271229354,0,63.990586472805155,0,3.3328425167253704,0,0,22097.410554295064,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:11.776074299,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.72740851505256,3.100082807593587,0,0,0,0,0,0,0,0,0,1.861548679168e+12,0.6637532490411282,2.22,2.6,2.38,4.773367808e+09,69.31669912538248,1.1643912192e+10,2.2989359740394527e+08,0.9997173389198766,0,227718.6783543933,1.156188016074075e+08,116185.17455118957,1.1427477549096431e+08,111533.47662430082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.667648709084235,0,3.3338238899608963,0,21751.19297362296,0,0,21751.1798194786,0,0,0,17831.28609448147,0,3.3338236032098725,6.667643489773206,0,0,0,220,0,0,0,27.337304259025654,0,58.00841458460282,0,2.667053794859098,0,0,21724.48946716312,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:12.276194424,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,32.31939163864332,2.8335393505343793,0,0,0,0,0,0,0,0,0,1.861548679168e+12,0.6637532490411282,2.22,2.6,2.38,4.773449728e+09,69.3162114521762,1.1643830272e+10,2.32732034902427e+08,0,0,229941.95002063457,1.1690615193775484e+08,117211.54683887599,1.1582586775226612e+08,112730.39837560247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998248703322589,0,2.999124309685809,0,21516.725830331507,0,0,21516.756869960667,0,0,0,17536.881562988856,0,2.9991244715912573,5.998251671590526,0,1.9994226487153794,0,220,0,0,0,28.991613364069273,0,37.98902254009073,0,2.9991332594854088,0,0,21488.78142600947,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:12.776294277,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,31.995412842003518,2.788526481296953,0,0,0,0,0,0,0,0,0,1.861548675072e+12,0.6637534564329097,2.53,2.62,2.44,4.773322752e+09,69.31694296198563,1.1643953152e+10,2.2437232374359548e+08,0,0,227673.93722988717,1.1315296363923128e+08,116378.36642240646,1.1121930575048968e+08,111295.5796536416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9991826341800156,0,0.99959115921915,0,21367.257949653285,0,0,21367.2470995309,0,0,0,17408.878184614576,0,0.9995911242477642,1.999181734915899,0,3.9983552285964543,0,220,0,0,0,43.981931167110204,0,56.97656326046843,0,2.998767032944269,0,0,21322.24231541379,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:13.276367526,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,31.57894736505604,2.7599083956569226,0,0,0,0,0,0,0,0,0,1.861548675072e+12,0.6637534564329097,2.53,2.62,2.44,4.772962304e+09,69.31908872409328,1.16443136e+10,2.2453998903234452e+08,0,0,224357.5089699587,1.1298654734353736e+08,114541.77809325747,1.1155338329703887e+08,109815.68576373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.996265785347261,0,1.9981326990356991,0,21072.28462300073,0,0,21072.242307384477,0,0,0,17047.058136736385,0,1.9981322418906282,3.996259125809884,0,1.9981197593158848,0,220,0,0,0,32.96900501416106,0,40.96146157272515,0,2.997181121183716,0,0,21038.2284201983,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:13.776409333,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,31.494252867197726,2.739878263158232,0,0,0,0,0,0,0,0,0,1.861548675072e+12,0.6637534564329097,2.53,2.62,2.44,4.772675584e+09,69.32081996397558,1.1644604416e+10,2.3066180662332612e+08,0,0,229615.5446154116,1.167464857187182e+08,117558.45091829787,1.1391534723099351e+08,112057.07556101894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998275256653578,0,0.9991379457786581,0,21701.29170704261,0,0,21701.312413944914,0,0,0,17395.002168290517,0,0.9991381584116266,1.9982781336891535,0,0,0,220,0,0,0,11.989706980433782,0,13.988006054148899,0,1.9982854251446613,0,0,21694.36950460616,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:14.276494888,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,31.865585164992368,2.7477635622635113,0,0,0,0,0,0,0,0,0,1.861548675072e+12,0.6637534564329097,2.53,2.62,2.44,4.771823616e+09,69.32589176532092,1.1645456384e+10,2.601836791643821e+08,0,0,249801.69643514848,1.3047321426543622e+08,127348.86097833041,1.2971054010151733e+08,122452.88362442463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999657821274074,0,1.9998289266343,0,23553.991174308707,0,0,23554.00506998659,0,0,0,18849.389432769305,0,1.9998290266171985,3.9996590050718637,0,0,0,220,0,0,0,16.998606012315353,0,17.998530815926557,0,0.9999183096738546,0,0,23537.063652847406,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:14.776610351,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,32.25058005249518,2.779017006365279,0,0,0,0,0,0,0,0,0,1.861548675072e+12,0.6637534564329097,2.53,2.62,2.44,4.77300736e+09,69.31884488749014,1.164427264e+10,2.6819124146597934e+08,0,0,253356.92932181532,1.3389871508109398e+08,128733.63896981845,1.3429259372201273e+08,124623.34019190967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.335319982411344,0,2.66766032211877,0,23183.322917599835,0,0,23183.342151499863,0,0,0,18580.265456959514,0,2.6676607829065007,5.335327237601031,0,0,0,220,0,0,0,24.67594190906333,0,45.35039176226032,0,2.6676697300480763,0,0,23158.70302515772,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:15.276890643,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.611532623688525,2.952457669619334,0,0,0,0,0,0,0,0,0,1.8615486464e+12,0.6637549081753807,2.53,2.62,2.44,4.772974592e+09,69.31903995677264,1.1644305408e+10,2.6307226849304098e+08,0,0,251432.4770028715,1.3202566731868108e+08,128288.8042018098,1.3104662166504982e+08,123143.6861021949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00386541344232,0,4.001932311673053,0,23787.481947944812,0,0,23787.481995542752,0,0,0,18925.80064919318,0,4.0019320634334035,8.00386328338599,0,1.3339762938992774,0,220,0,0,0,33.34941502154619,0,57.360982780178276,0,2.6679532568879973,0,0,23752.12147561273,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:15.776814518,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,36.03104213038882,3.2477626033515006,3.9996949072721684,16382.75250254519,15.998783804452755,0,0,0,3.999694687305739,16382.751912811027,15.99878290858901,1.8615486464e+12,0.6637549081753807,2.53,2.62,2.44,4.773666816e+09,69.31489473451924,1.1643609088e+10,2.6421491745760185e+08,0,0,254655.56524404176,1.3224713229315452e+08,129688.78259174037,1.3196773554444692e+08,124966.75762050205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9946292968083976,0,1.9973144728765189,0,23808.970006930405,0,0,23808.96285006066,0,0,0,19499.770429799926,0,1.9973142195582168,3.994626125344601,0,1.9973096957429834,0,220,0,0,0,38.94756536012645,0,77.89508217907202,0,0.9986552039118258,0,0,23771.995857065616,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:16.276911598,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.018264846153784,2.978756191011916,2.666318040250268,10921.238489028632,10.665271997488281,0,0,0,2.6663180633553365,10921.238576387115,10.665271727336725,1.8615486464e+12,0.6637549081753807,2.53,2.62,2.44,4.772827136e+09,69.31989338488364,1.1644448768e+10,2.5666830243189994e+08,0,0,251514.94790517262,1.2856285142020683e+08,127872.01303612281,1.2810546204510035e+08,123642.93802286906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23401.4434113476,0,0,23401.423898359524,0,0,0,19315.241659593117,0,0,0,0,0,0,220,0,0,0,45.990934175073534,0,80.98399278497013,0,2.999408042827483,0,0,23353.399637158876,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:16.776997407,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,32.69378358347686,2.8397176700616775,0,0,0,0,0,0,0,0,0,1.8615486464e+12,0.6637549081753807,2.53,2.62,2.44,4.773875712e+09,69.31367555150352,1.1643404288e+10,2.5074021586453208e+08,0,0,244807.4182831408,1.2512251934165174e+08,124287.86327462207,1.2561767962511046e+08,120519.53565268124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3327460081604892,0,0.6663730493736516,0,22731.987256727687,0,0,22731.99357343958,0,0,0,18788.39126962958,0,0.6663730698000921,1.3327467124288883,0,0,0,220,0,0,0,51.97713241803273,0,85.29579942856958,0,2.665493714380658,0,0,22678.6891018007,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:17.277129209,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,32.69817072939165,2.8606698754611193,0,0,0,0,0,0,0,0,0,1.861548642304e+12,0.6637551155671623,2.53,2.62,2.44,4.773556224e+09,69.31557747700803,1.1643723776e+10,2.4611650028867203e+08,0,0,241772.77075500766,1.2259445833872898e+08,122768.14387260516,1.2352199838389796e+08,119004.61200224153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9982176931656905,0,3.9991088705721527,0,22472.000092339455,0,0,22472.014673432757,0,0,0,18492.884833816584,0,3.9991091784349577,7.998222155179347,0,0,0,220,0,0,0,42.990557167108804,0,55.98774019656594,0,1.999561506159507,0,0,22430.072180432177,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:17.777221027,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,36.64459161265901,3.315949514910368,0,0,0,0,0,0,0,0,0,1.861548642304e+12,0.6637551155671623,2.48,2.61,2.43,4.773892096e+09,69.31357801686228,1.1643387904e+10,2.6337270894353062e+08,0,0,259180.85145559424,1.320373789213253e+08,131981.80724314938,1.3133511882768759e+08,127198.94556485052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998464534763261,0,3.999231987489123,0,23334.849153154402,0,0,23334.846757903757,0,0,0,19093.665160215634,0,3.999231795562854,7.9984623489365,0,0,0,220,0,0,0,31.993846452877868,0,42.658459548756134,0,1.333076867118458,0,0,23305.517230371774,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:18.277329634,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,35.9776536313663,3.219133943257939,0,0,0,0,0,0,0,0,0,1.861548642304e+12,0.6637551155671623,2.48,2.61,2.43,4.77370368e+09,69.31469966523672,1.164357632e+10,2.5349545885680017e+08,0,0,253294.2235567441,1.2767240226650667e+08,129271.76920898864,1.2582305377447127e+08,124022.46073440414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998906837395974,0,3.999453470683777,0,23866.741831738844,0,0,23866.743335138435,0,0,0,19296.364656886082,0,3.999453598648806,8.998772828350626,0,0.9998632906919903,0,220,0,0,0,17.997533599997926,0,23.99671972040438,0,1.9997260755224489,0,0,23847.731167641123,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:18.77743225,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.62976813890841,3.086157539068064,0,0,0,0,0,0,0,0,0,1.861548642304e+12,0.6637551155671623,2.48,2.61,2.43,4.774019072e+09,69.31282212339254,1.1643260928e+10,2.4459953588045102e+08,0,0,241960.7700575521,1.2302121695434111e+08,123332.79748248044,1.215783133189966e+08,118628.00065325458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999009461554736,0,2.999504943707061,0,21382.48888841208,0,0,21382.512640483415,0,0,0,17570.10894399392,0,2.9995054355447768,6.998854490486688,0,0.9998393838017073,0,220,0,0,0,19.99676708267221,0,22.996303551170882,0,3.999355263937901,0,0,21362.544373459605,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:19.277494315,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,36.42384106293838,3.2998209416299797,0,0,0,0,0,0,0,0,0,1.861548642304e+12,0.6637551155671623,2.48,2.61,2.43,4.773429248e+09,69.31633337047778,1.1643850752e+10,2.1806733122425163e+08,0,0,220206.7732423047,1.0891278693043324e+08,111787.96167881561,1.091545460398532e+08,108418.802167707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.994971115198713,0,3.9974852260166505,0,20176.29446279312,0,0,20176.276819661245,0,0,0,17164.19402418916,0,3.997484590816198,7.994961790943316,0,0,0,220,0,0,0,11.99241695491107,0,12.991769895655882,0,1.99873492071928,0,0,20164.252603117864,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:19.777599796,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.04301075092222,3.909246258377934,0.9994893349120707,65502.53495140093,0,0,0,0,0.9994893279192183,65502.53344561197,0,1.861548638208e+12,0.6637553229589439,2.48,2.61,2.43,4.774346752e+09,69.3108714305674,1.1642933248e+10,1.9646509102813193e+08,0,0,212803.45054820247,9.901174916085562e+07,108481.64976121043,9.745336730554873e+07,104321.76373024557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.992140918219997,0,7.996070842732873,0,19508.404401127216,0,0,19508.394359243423,0,0,0,16732.77308112307,0,6.996561448920629,13.993114576027947,0,0,0,220,0,0,0,15.99212164119468,0,26.98670661818695,0,0.9995075736032205,0,0,19488.40114392377,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:20.277671001,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.72025052123062,4.377264215062414,0.9994666216442936,65501.05610358353,0,0,0,0,0.9994666026645569,65501.05237201428,0,1.861548638208e+12,0.6637553229589439,2.48,2.61,2.43,4.774473728e+09,69.31011553709767,1.1642806272e+10,2.0844297345142102e+08,0,0,219296.72125615168,1.0533449790058617e+08,112052.05057567243,1.0310848215334861e+08,107244.70095677672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.663380241457842,0,7.331690692472654,0,20366.767484243028,0,0,20367.43355350586,0,0,0,17107.49972512493,0,6.665173130228196,13.330344101424446,0,0.6665173054706491,0,220,0,0,0,19.995520643456494,0,28.660244116135367,0,1.3330346287111114,0,0,20345.4411834304,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:20.777785657,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.169772264533414,4.4592038269562595,0.6665431904293639,43682.573450674885,0,0,0,0,0.666543197982121,43682.57368360545,0,1.861548638208e+12,0.6637553229589439,2.48,2.61,2.43,4.77376512e+09,69.31433391033201,1.164351488e+10,2.1216475049822715e+08,0,0,220799.3956405799,1.0679617573887937e+08,112683.99629412718,1.0536861245728827e+08,108115.42853770762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.667266067458508,0,5.333633488891555,0,19967.79920030171,0,0,19967.816067407017,0,0,0,16612.274363301767,0.6667045990470644,4.666929638817955,9.333865400996652,0.6667047861795213,1.3334136270572425,0,220,0,0,0,30.001778625444032,0,38.668990492539976,0,2.666825845945643,0,0,19937.845737696007,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:50:21.277881974,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.36226033141402,5.086972909211501,0,0,0,0,0,0,0,0,0,1.861548638208e+12,0.6637553229589439,2.48,2.61,2.43,4.773814272e+09,69.31404130640824,1.1643465728e+10,2.2017449968256798e+08,0,0,222698.0217824079,1.0992555223734607e+08,113089.1975813725,1.102489972094132e+08,109608.84939951755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998952098596275,0,1.999475953348435,0,20640.58911084577,0,0,20639.59135380655,0,0,0,17041.532732609474,0.9997380286469734,1.9994759733379555,3.998952370453798,0.9997379976632144,0.9997397377540705,0,220,0,0,0,55.98540975433474,0,58.984644350582286,0,5.99843753898672,0,0,20586.631253608633,0,69,0,0,0,0,0,0,0,0,0,0,0,208
