time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:04:58.877771466,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,56.873498425083454,10.67483690216927,5.337418173326301,0,316.9376054444289,2.125404630036234e+06,51.84088260171349,1.048576e+06,1.048576e+06,1.015784e+06,90.98194104258386,924180,2.5538722908118884e+06,0,0,4606.084742206836,1.1974114977836516e+06,2322.4792223682493,1.3564603027093404e+06,2283.6048653482508
2019-11-06 22:04:59.377798353,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,57.40497816144436,8.99684990595188,0.9996499985439098,0,246.97323155932423,2.518768013354846e+06,65.95420100709546,1.048576e+06,1.048576e+06,1.015784e+06,90.98194104258386,924180,2.480573062293131e+06,0,0,4482.641552282739,1.15856842501602e+06,2263.808734040356,1.3220042569216716e+06,2218.8320689262155
2019-11-06 22:04:59.877872943,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,78.94348296081309,8.998519671525877,3.999341944277147,0,205.975038708959,2.2771009876824147e+06,84.83190677905928,1.048576e+06,1.048576e+06,1.015784e+06,90.98194104258386,924180,2.52060877841696e+06,0,0,4614.063846734266,1.1707337352508055e+06,2317.3801894512985,1.349874940186589e+06,2296.6832510253244
2019-11-06 22:05:00.378008852,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,108.40805678148459,8.988493407130342,8.988494071428505,0,410.9204232054442,2.7806445466160225e+06,111.76159441373721,1.048576e+06,1.048576e+06,1.015784e+06,90.98194104258386,924180,2.583796844814216e+06,0,0,4711.2283292005095,1.1873904310697569e+06,2354.9470026684317,1.396406272386679e+06,2356.2818358967193
2019-11-06 22:05:00.87811725,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,112.19227116612342,9.33764187692271,7.3367184512064085,0,402.91889323263007,7.920065516936914e+06,110.85748106805151,1.048576e+06,1.048576e+06,1.015784e+06,90.98194104258386,924180,2.622427397831039e+06,0,0,4784.329058723254,1.207946150173921e+06,2408.159032335364,1.4144810519008278e+06,2376.170229475016
2019-11-06 22:05:01.378193492,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,116.12273400266552,8.000509013718144,7.333800481756421,0,256.9510557059581,8.235486736237897e+06,111.34751373613435,1.048576e+06,1.048576e+06,1.015784e+06,90.98194104258386,924180,2.5753994996025763e+06,0,0,4712.152482112886,1.1960793989071483e+06,2368.743309725196,1.3793199938756416e+06,2343.4090832508127
2019-11-06 22:05:01.878236643,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,115.41208755606895,8.984115840622652,8.984116253162618,0,255.95922390391752,3.952012400670711e+06,114.67796580885623,1.048576e+06,1.048576e+06,1.015784e+06,90.98194104258386,924180,2.565407975257111e+06,0,0,4818.494039338429,1.2300150029332193e+06,2428.6883995714525,1.3353927760107496e+06,2389.8055143969627
2019-11-06 22:05:02.378432952,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,120.12307701156391,8.986958655829222,7.988407829676568,0,419.92970586688637,5.270653870039238e+06,113.90830176672834,1.048576e+06,1.048576e+06,1.015784e+06,90.98194104258386,924180,2.521801961950417e+06,0,0,4812.940249307891,1.1958016308257729e+06,2415.9464933327667,1.3260004896351395e+06,2396.9937879467097
2019-11-06 22:05:02.878459837,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,119.07326364289723,4.999378517257762,4.999378647225451,0,367.9256488490293,5.303246357774869e+06,111.41417583069668,1.048576e+06,1.048576e+06,1.015784e+06,90.98194104258386,924180,2.6564550773532726e+06,0,0,5016.15251036864,1.2430345181903807e+06,2521.0576801587376,1.413420636533379e+06,2495.0950312796044
2019-11-06 22:05:03.378540277,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,117.61464267852672,6.000060888617897,6.000061168623594,0,216.96128130669928,3.698039452632955e+06,108.32111252201588,1.048576e+06,1.048576e+06,1.015784e+06,90.98194104258386,924180,2.7950025390833504e+06,0,0,5060.339853942593,1.2742779304613871e+06,2541.654892412927,1.5207246761422826e+06,2518.685887921814
2019-11-06 22:05:03.878620761,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,114.26538705338278,8.0104589946343,5.340305864523105,0,362.9394344818709,6.5484113975583175e+06,106.90478108743801,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.7803952498230115e+06,0,0,5055.778242507562,1.276483484440297e+06,2529.5590210006494,1.5039113625834954e+06,2526.219511745879
2019-11-06 22:05:04.378739362,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,111.74532744874087,9.999399716036248,3.9997596224462106,0,264.9487520226912,4.947011188671976e+06,104.60454263118734,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.6304336493490855e+06,0,0,4727.0963297454655,1.2097156850558114e+06,2359.884865087297,1.4207175804622644e+06,2367.2109125449733
2019-11-06 22:05:04.878810984,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,109.6984560420211,7.984011976097804,2.9940046135455414,0,66.98801952764758,528289.5043280714,104.7827909326673,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.5292806712365854e+06,0,0,4612.762224055422,1.1831417196626987e+06,2315.363701831271,1.3461405877015898e+06,2297.4000514236373
2019-11-06 22:05:05.378898973,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,110.13136676487929,9.325368952244368,3.3304888316523216,0,66.9889491010226,528296.8009149313,104.0151862865413,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.5604745060819597e+06,0,0,4728.453743267139,1.1923830611922133e+06,2368.882364452754,1.3680920685742358e+06,2359.57171538822
2019-11-06 22:05:05.879025669,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,109.75356366203484,12.989953907386829,1.9984544173366303,0,14.996759590168315,692074.4447887045,102.856509717549,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.495641129119193e+06,0,0,4730.37487347096,1.1640415758544467e+06,2371.6776874883913,1.3315985117125998e+06,2358.695465294427
2019-11-06 22:05:06.379091067,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,108.94084368704536,13.989713531516838,0.9992653131616002,0,32.99302339425212,798551.4305843123,102.65857820327014,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.2589164601714863e+06,0,0,4253.322941004339,1.0462145348094415e+06,2127.160404651142,1.212700972652152e+06,2126.161313129131
2019-11-06 22:05:06.879212666,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,108.8703340955188,11.330377313428109,0.6664927569342858,0,214.9626094037203,1.494779857482283e+06,103.33989135173178,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.287950913525758e+06,0,0,4234.124154482149,1.0600586717406996e+06,2101.565289118381,1.2278918939120143e+06,2132.5586051524638
2019-11-06 22:05:07.379256512,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,109.79160891538993,10.679437722104021,0.6674648264458493,0,196.96914438959308,1.388326647745009e+06,105.39872565389332,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.3027087688468345e+06,0,0,4242.811421983184,1.0665978183536055e+06,2109.7330973657004,1.2361107724121432e+06,2133.0781088700974
2019-11-06 22:05:07.879365261,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,110.55615941952759,10.002575102944803,0.6668382868355198,0,138.9741373299653,1.1999048728892668e+06,108.86716464039239,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.4322852791640507e+06,0,0,4466.1860772967175,1.130134172884584e+06,2216.056780059357,1.3021515533980888e+06,2250.129663220775
2019-11-06 22:05:08.379498589,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,113.18058449907163,10.987530570194274,3.995465745698494,0,301.92893528843007,2.8050984708225275e+06,108.76192601709258,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.4383549224507194e+06,0,0,4535.649627884699,1.1348760928937462e+06,2248.8513270357344,1.303478003054879e+06,2286.798057375236
2019-11-06 22:05:08.879565501,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,114.97877104104994,11.993789723625214,5.996896881720966,0,322.93669213674696,4.820047400850712e+06,107.91850512501784,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.2218751203293228e+06,0,0,4127.215507461908,1.0584881292372658e+06,2050.641847157933,1.1633872366783216e+06,2076.574216827839
2019-11-06 22:05:09.379678512,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,113.87454530661003,11.33145148141431,5.3324479372328,0,202.96453539783636,7.015222545849578e+06,106.5550799847683,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.253872066252425e+06,0,0,4092.4986240057037,1.0556892296119132e+06,2032.79683118303,1.1981832663520798e+06,2059.701722944776
2019-11-06 22:05:09.879773548,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,109.81587622251952,9.975448068098665,3.990178339614351,0,44.99141973133446,3.808553331832839e+06,104.26929017861262,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.339583448824611e+06,0,0,4262.135939738218,1.1008789875132765e+06,2121.715392759184,1.2387050351949434e+06,2140.4206535842604
2019-11-06 22:05:10.379849112,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.65609323216722,9.98999386230761,2.996998212584272,0,1.9996627928639137,8190.618914219922,102.81139069722293,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.538737316466514e+06,0,0,4635.220639247274,1.1716529156520616e+06,2302.6019825970047,1.3670838533131464e+06,2332.618463039202
2019-11-06 22:05:10.879938468,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,108.1723517960417,9.320199798640944,2.662914270729801,0,2.999507102995793,81906.54316449078,102.49298228311383,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.63209798354738e+06,0,0,4860.52305719406,1.2009850136142655e+06,2399.9145487142177,1.4311132215058391e+06,2460.6090690804776
2019-11-06 22:05:11.380090672,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,108.79770667412299,9.988206804367602,0.9988207133589719,0,8.997749087097374,106469.36849744963,102.18419003830736,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.461345111179649e+06,0,0,4588.372900389019,1.1577889479935954e+06,2296.678027384558,1.303556140489841e+06,2291.6939262197184
2019-11-06 22:05:11.880297146,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.76697979714882,10.970503760127198,0,0,5.997840903229497,24567.15621683644,102.64448820367085,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.3381728506428553e+06,0,0,4370.143705375596,1.1048972011482376e+06,2189.416013858688,1.2332761823546137e+06,2180.7279541783596
2019-11-06 22:05:12.380389128,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,107.69416596220553,9.996693833435245,0.999669348366665,0,4.998542874766576,20474.02960917373,97.91247479855289,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.2077023487076242e+06,0,0,4192.163450545166,1.0514650993403436e+06,2111.0799066348613,1.1562371713736579e+06,2081.083600526492
2019-11-06 22:05:12.880436725,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,100.30007720136129,8.988921863927537,1.9975381840035795,0,50.99203616577571,331724.3020944158,67.6958791737348,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.0781030721420243e+06,0,0,3979.125630051431,955794.2788157733,1981.6203658702018,1.1223078474068136e+06,1997.5045509224615
2019-11-06 22:05:13.380515943,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,72.84803835539388,9.997984666238887,3.999194050421407,0,121.98101646035131,757642.357083004,59.84582474741632,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,2.0364350964621152e+06,0,0,3767.324077242583,924672.2071805841,1876.6667690106256,1.111762270788568e+06,1890.6567413236783
2019-11-06 22:05:13.880602775,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,65.41070233561523,10.657930183662948,3.3306034619362173,0,102.98142060700118,622479.72395467,44.12202136203096,1.048576e+06,1.048576e+06,1.015784e+06,91.30956975104944,927508,2.0650485851421189e+06,0,0,3762.749667534977,938923.6311135704,1876.030127942823,1.1261252699323993e+06,1886.7199877163305
2019-11-06 22:05:14.380730104,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=2 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,50.3558339883774,9.36437379773564,3.344419056885063,0,50.99025081701454,491425.8462478398,48.90205627208517,1.048576e+06,1.048576e+06,1.015784e+06,91.30956975104944,927508,2.391104287904767e+06,0,0,4318.113268444487,1.1134228171559938e+06,2177.401772067625,1.2776819526745914e+06,2140.711878999205
