time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:59:53.289136662,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,33.037755539256885,4.998236047525287,1.9992944270044715,0,0,0,30.981142893641785,1.048576e+06,1.048576e+06,1.015784e+06,74.76865160309673,759488,998956.7830571749,0,0,2329.639637219161,496490.08206392993,1161.321865838915,502466.63887262734,1168.317953503514
2019-11-06 11:59:53.78921697,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,32.94203425324407,4.985224905086477,1.9940901012084178,0,0,0,29.991190087911672,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,909411.3781098712,0,0,2183.8413367726794,449281.6372216252,1089.4219940879727,460129.8656762591,1094.4193448723845
2019-11-06 11:59:54.289317305,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,35.95146138107908,2.9978136195818985,0.9992711735753834,0,0,0,30.96846849378053,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,1.0221880063876646e+06,0,0,2422.5685382126835,507508.6354055148,1218.776777125192,514679.35816943785,1203.7915425614196
2019-11-06 11:59:54.789452889,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,33.967693208520565,3.3358527605936916,1.334341149639366,0,1.9995135283561187,45045.021762431126,28.974456524770154,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,959901.3907425329,0,0,2280.7700342056437,475952.924779115,1141.385158306908,483948.628578064,1139.3850522996272
2019-11-06 11:59:55.289520433,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,32.20709133260198,4.002349838291192,1.3341165753865216,0,1.9996046561638252,45047.09337879134,29.333414469557756,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,876655.1506308918,0,0,2069.315458030591,435308.0127333202,1035.6573714005049,441347.0355016837,1033.6581237775094
2019-11-06 11:59:55.789643256,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,31.4925406895656,5.993930821371098,0,0,0.9998194526032488,8190.521455257419,28.01740119696155,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,867045.1205047612,0,0,2053.4884883384857,429455.98858622,1040.740578758895,437588.88852341333,1012.7473924433975
2019-11-06 11:59:56.289721082,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,34.29564211803595,6.977925980109041,0,0,0.9997982816984827,8190.344182687618,30.959919597688028,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,907542.76631907,0,0,2146.4140318431837,450159.386532585,1085.1981427515284,457383.3642276827,1061.2158520424266
2019-11-06 11:59:56.789827742,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,31.22703900752059,4.979660244095754,0.9959320716324063,0,0,0,29.771704821489784,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,848525.3315225521,0,0,2004.5813058415818,419493.3386210347,1011.2218744848407,429031.9356893501,993.3591065861173
2019-11-06 11:59:57.289911247,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,33.2665383655926,5.335413098700859,0.6669266395615632,0,0,0,30.659675524814794,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,915231.1391840717,0,0,2166.7378502144506,452494.99223441724,1089.034116127768,462736.22709552984,1077.7040236777532
2019-11-06 11:59:57.789990368,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,32.259751111047244,4.0060411661631505,1.3353469590975287,0,0,0,29.321351768907572,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,925658.7524538167,0,0,2169.3184497122934,458712.8918949802,1089.9891759011314,466945.7617680466,1079.3290919146766
2019-11-06 11:59:58.29007751,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,34.90570969693646,6.023052704196675,0.6692280580900957,0,0,0,30.8251529369357,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,1.0224834545205683e+06,0,0,2381.57595791324,509503.18741075805,1198.159410030059,512980.47876799817,1183.4172054478395
2019-11-06 11:59:58.790175595,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,33.73351500776929,4.675637075890612,1.3358963261358168,0,0,0,30.659352142388645,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,986885.4674025021,0,0,2273.302484618617,494309.25795126107,1147.9843070545226,492575.9219887589,1125.3178639637633
2019-11-06 11:59:59.290261336,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,33.16345737250087,3.98246009877648,1.9912302000581417,0,0,0,28.96833448183124,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,925704.972080252,0,0,2130.9025632614944,465632.65868311917,1084.931955010869,460072.0696291077,1045.9701869145626
2019-11-06 11:59:59.790341709,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,66.01829038431856,5.96932451878865,0.9948873861448762,0,2.9994870847090276,28667.095461305908,61.878099278128694,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,799670.3531403366,0,0,1864.4509378433147,396906.11511815886,949.7202693918532,402764.326699431,914.7303786472418
2019-11-06 12:00:00.290470497,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,78.94362849812268,5.975886528958253,0.6639873832888876,0,2.999360368405275,28665.887286195095,100.89481070257469,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,764465.8799172692,0,0,1828.3973127074014,374391.5724583498,913.6987690487238,390074.38428393955,914.6984211864395
2019-11-06 12:00:00.79059975,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,105.24391206452901,3.992065637806693,0.9980164214041144,0,0.9997783021608306,4095.090582758834,101.27850324476569,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,930338.9324569609,0,0,2190.995955156709,463156.41751941916,1099.9940466443913,467182.78376901685,1091.002453907297
2019-11-06 12:00:01.290716671,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,105.76086972459242,3.992513482261386,1.9962567271830496,0,0.9997656209464191,4095.0389639708187,102.80278866155574,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,970344.5193463626,0,0,2226.049756787723,488209.3977281376,1128.9680025467364,482135.112783044,1097.0819025378325
2019-11-06 12:00:01.790777226,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,105.08594684119126,3.9859909795987774,1.9929954520650945,0,0,0,101.98075409010737,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,823396.5612136599,0,0,1905.00405816338,411458.83048480976,961.497184086085,411937.5830080921,943.506629061584
2019-11-06 12:00:02.290886829,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,105.08098291076647,3.9971544936675847,0.9992887043017007,0,0,0,102.8806982049125,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,866909.4700293441,0,0,2017.998728660801,431843.70001257636,1016.6659367005242,435065.67776135466,1001.3325609721513
2019-11-06 12:00:02.790979568,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,105.04278659678658,3.3382383315414312,1.3352953468806816,0,0,0,102.57548376319944,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,869664.3720737149,0,0,2035.544048896646,431186.62103568757,1022.7823704131814,438477.6995898088,1012.7616444740183
2019-11-06 12:00:03.291134915,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,105.46206526986222,3.337871848812403,0.6675743768929693,0,0,0,102.4144618033676,1.048576e+06,1.048576e+06,1.015784e+06,74.77416458617186,759544,894999.5535996457,0,0,2062.5358091363155,446976.24101056345,1041.7148047273313,448022.9595469452,1020.8209354207871
2019-11-06 12:00:03.791233954,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,104.83588145759018,2.9983880575850783,0.9994626728756593,0,0,0,101.98286259580367,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,823745.2250564133,0,0,1937.2765762957188,408838.69668730506,967.3050480439884,414906.5334166078,969.9716638944586
2019-11-06 12:00:04.291319423,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,87.86657106548688,2.667567829766054,1.3337839291148634,0,2.9994669557288964,69619.62149205946,85.35062616680057,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,779445.3284584038,0,0,1870.6940099774458,385308.9657797951,924.0135016852867,394136.4228977443,946.680497037608
2019-11-06 12:00:04.791382134,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,43.39717029053502,3.9758468694228966,1.9879236520626489,0,3.9992990668483483,73715.09101326176,41.50022105487985,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,846074.1322288708,0,0,2008.0202283592114,420589.83469743485,993.6389751478418,425483.90617300814,1014.380903753036
2019-11-06 12:00:05.291473684,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,29.547541322931327,3.995600951233917,1.9978005095422162,0,0.9998127970515056,4095.2354523029385,26.99442721645658,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,811158.3539557211,0,0,1876.7005725235847,405592.15420229704,945.3454607645305,405566.1774618357,931.3551287774793
2019-11-06 12:00:05.791577616,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,30.13461810347785,4.656397317643211,1.3303992185676683,0,0.9998044452491405,4095.2003957419292,27.33876875443371,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,827703.2907548231,0,0,1927.7360096482855,412987.90721554536,969.1748859424612,414715.3000659529,958.5610228925805
2019-11-06 12:00:06.291682119,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,29.738856016490256,5.9960027647568745,0,0,0.9997955578051578,4095.1626661848077,25.96110170248611,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,817705.6138085119,0,0,1939.126309189258,404686.6465783052,975.5604358810425,413018.9172179799,963.565831689728
2019-11-06 12:00:06.79178595,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,27.856984138137552,5.995212822561185,1.3322695631606742,0,0,0,23.97415978751127,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,767532.0358532167,0,0,1820.7964603215441,379296.367808381,910.7315836139466,388235.68068638537,910.064874884671
2019-11-06 12:00:07.291867303,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,28.066984494244167,4.998898622659861,3.9991190820468447,0,0,0,25.935315326556292,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,805595.9310923074,0,0,1885.4456656136686,400159.18027449056,938.2360279675457,405436.63314203284,947.2096756379573
2019-11-06 12:00:07.792001585,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,31.03908887091864,5.334049386791115,2.66702481253866,0,0,0,30.912016672545768,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,1.0486681377723936e+06,0,0,2393.8756115720053,524951.0136222421,1217.8842684078681,523717.1733080916,1175.9914821590392
2019-11-06 12:00:08.292044769,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,34.74552043111337,6.677847341952316,2.0033540701425774,0,0,0,31.323527628303406,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,1.045583192156449e+06,0,0,2403.671411708229,521658.6763913567,1221.8328483790103,523924.31877040304,1181.8383056103796
2019-11-06 12:00:08.792189787,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,34.64865202911932,7.994976939873147,1.9987441450812744,0,0,0,31.957432252835172,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,991628.6974553616,0,0,2316.7001422677663,493761.80365033384,1168.839607596248,497866.7358278726,1147.8604615268193
2019-11-06 12:00:09.292276123,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,33.78299491617241,5.983344755555092,0.9972240980810827,0,0,0,29.954318077353175,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,957891.0612724617,0,0,2226.9828191829088,480450.3127980418,1119.979717866049,477440.6741067591,1107.0028506221784
2019-11-06 12:00:09.792345966,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,29.26521827678522,4.994544843247674,2.9967269538439227,0,1.9996475161333889,49143.357157776656,27.303848489831267,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,859222.5200060243,0,0,2005.8966633387947,429025.4318303565,1009.2773406028394,430197.3278205159,996.619841229559
2019-11-06 12:00:10.292402741,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,30.509872933030945,5.334142270232993,2.6670711297815455,0,1.99969028996758,49144.408810604255,25.966642057147855,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,798895.4483536527,0,0,1871.9164807023806,396915.30750016816,938.9581665968036,401980.18343430985,932.9585841025346
2019-11-06 12:00:10.792493212,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,32.53129014218084,5.3405465888683255,2.6702734316935897,0,12.998061988957446,69621.61433492482,29.359847213116698,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,1.0438733947442608e+06,0,0,2439.3738525402396,520580.33663506684,1228.1673707422958,523293.06692786934,1211.2064371371937
2019-11-06 12:00:11.292589579,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,33.702058033180315,5.343519156674478,0.6679398936920224,0,12.997522217352094,69618.73150519989,30.686968674149984,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,973221.4372633558,0,0,2260.1829135896196,485815.9147627885,1136.7584606702048,487405.3232116029,1123.423902270436
2019-11-06 12:00:11.792718609,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,33.79042099367004,5.342744592179777,0,0,0,0,27.991752398106414,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,985782.2859186779,0,0,2285.0262483467,490924.3633993303,1157.524071755511,494857.8758816198,1127.5019148234924
2019-11-06 12:00:12.292806815,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,31.460137216472255,5.9924061233401975,0.9987343419203893,0,0,0,27.328013425397163,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,891607.1802058298,0,0,2093.946604361589,441175.79060551233,1060.973065076797,450431.5775056261,1032.9738647282486
2019-11-06 12:00:12.792904372,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,29.522556452095927,4.98055116683775,1.9922204587972152,0,0,0,25.990527154596382,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,836681.8113590521,0,0,1946.273919726456,416437.70845383336,984.1274598004838,420244.4045869827,962.146882639954
2019-11-06 12:00:13.292974583,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,29.990461593820463,3.997211385449055,1.998605790587938,0,0,0,27.98542261724206,1.048576e+06,1.048576e+06,1.015784e+06,74.96160601072668,761448,879005.5033767705,0,0,1990.261649747784,442197.7760606309,1012.1159561847948,436807.4639684848,978.1455790770748
2019-11-06 12:00:13.793101194,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,30.122333110462286,5.331853505829343,1.9994450526926617,0,0,0,27.950251459228724,1.048576e+06,1.048576e+06,1.015784e+06,74.80212328605293,759828,861981.9715645129,0,0,1968.7896622069704,431762.9926709338,998.7291238569757,430218.9311314636,970.0607374428929
2019-11-06 12:00:14.293267623,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,55.66639806174557,5.9796866993183935,0.9966144995484195,0,0,0,51.918865402576955,1.048576e+06,1.048576e+06,1.015784e+06,74.80212328605293,759828,898925.5639042363,0,0,2079.002496079541,450219.346154813,1051.9772896268244,448706.2518490822,1027.025199999559
2019-11-06 12:00:14.793317022,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,93.25175472834776,3.991547064856829,1.9957735463693067,0,1.9995838306165017,12285.441040914706,69.27992151597445,1.048576e+06,1.048576e+06,1.015784e+06,74.80212328605293,759828,945192.5815202732,0,0,2215.2994060295887,471083.6952719223,1109.6469519890923,474107.8292950374,1105.6513099473566
2019-11-06 12:00:15.293414041,RCA=wally178-instance-0000031d anomaly=bandwidth_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|bandwidth_ims vm=instance-0000031d,9.380114432e+09,1.1811160064e+10,1.1811160064e+10,97.43441179307489,3.9940077183280533,1.3313359601692398,0,1.9996303523323287,12285.73464567442,94.68779157609248,1.048576e+06,1.048576e+06,1.015784e+06,74.80212328605293,759828,963818.1907643861,0,0,2258.46908891568,480406.54937471985,1135.5616917076457,483411.5973310275,1122.9072525390545
