time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:21:53.366028434,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.73096674744482,11.992114473201744,1.998685822765358,0,0,0,102.81050431959801,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,4.0856756979793264e+06,0,0,7009.975565789771,1.8774531048504862e+06,3518.3171893815097,2.2082221638608575e+06,3491.6581151867276
2019-11-07 18:21:53.866147715,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.28363046821441,8.96536690419885,0.9961517958818826,0,2.99943145776718,36857.01504279416,102.76030121861714,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.8690443572006742e+06,0,0,6705.291461544864,1.786724082431421e+06,3353.6410884450897,2.0823205113788974e+06,3351.6504397776494
2019-11-07 18:21:54.366248366,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.33920576980141,10.945739560933749,0.9950671684518412,0,2.9994273163430636,36856.96750631496,103.56159240020742,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.748479932123448e+06,0,0,6561.659990633228,1.7233435066053171e+06,3271.3694922453933,2.025136148728155e+06,3290.290868195737
2019-11-07 18:21:54.866378229,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,112.00269782850634,9.983449749819508,1.9966898835177247,0,0,0,103.46618557106555,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.956719061859686e+06,0,0,6886.57347251935,1.8241866043850703e+06,3448.287168757698,2.13253297901724e+06,3438.2864000883637
2019-11-07 18:21:55.366470805,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.79297531306092,10.027274936530558,3.3424251486549603,0,0,0,103.0078330045787,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.9041222379262284e+06,0,0,6732.182713366906,1.7599685257396821e+06,3356.7321677382506,2.144154361774831e+06,3375.4513921652156
2019-11-07 18:21:55.866526525,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.47209424965219,8.02160720974195,3.342336221211876,0,0,0,102.44977911827621,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.669739734057869e+06,0,0,6262.136035119089,1.6331529369951242e+06,3113.586951369235,2.03658657119095e+06,3148.548768644031
2019-11-07 18:21:56.366599038,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.90828267709068,5.991395373654591,1.9971317413615057,0,0,0,102.88905062115319,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.585900142705034e+06,0,0,6310.971863191587,1.6336484797419359e+06,3143.510229418386,1.952250588421457e+06,3167.4606982020446
2019-11-07 18:21:56.866767667,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.45762588027578,6.96830973005893,0.9954728631733251,0,0.9997742659673585,4095.0737966840347,102.55573404352549,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.557968758284926e+06,0,0,6245.633339107342,1.6283918457508748e+06,3097.3709663919058,1.9295762071564477e+06,3148.2618255868856
2019-11-07 18:21:57.366885679,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.05632499387951,6.993913686492603,0.9991305366244186,0,0.999751161935794,4094.9800387518676,103.60011412668264,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.7126624469366316e+06,0,0,6457.150106667054,1.7146058122274566e+06,3219.2457516844606,1.9980560647132224e+06,3237.9041397148853
2019-11-07 18:21:57.86694223,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.80056010834114,8.00231480826508,0.6668595384498153,0,0,0,103.63326736059462,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.8771078196784793e+06,0,0,6673.257365657356,1.7846946764981302e+06,3335.2942047705965,2.092413025009625e+06,3337.9628625350842
2019-11-07 18:21:58.367010688,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.28697471044194,8.696682407924955,1.3379510958229892,0,0,0,103.29676772371388,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,4.042152636992449e+06,0,0,6938.658665782645,1.8725526557390047e+06,3486.7991844212,2.169601812284427e+06,3451.8617992445916
2019-11-07 18:21:58.867149126,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.20865340137694,9.996518572455884,0.999651880229577,0,0,0,102.92734918573001,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.928210123596269e+06,0,0,6712.120432982928,1.8044725695544756e+06,3357.727723276982,2.123737435764239e+06,3354.392555306653
2019-11-07 18:21:59.367251725,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.24515896845767,8.674983390593196,1.3346129183816062,0,2.9992451020048057,65519.20192493367,102.94748145330597,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.8004266780979326e+06,0,0,6492.45229894597,1.758938789973353e+06,3252.890664528082,2.0414878254316903e+06,3239.561956602094
2019-11-07 18:21:59.867385154,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.95628378504792,11.331576810503167,0.6665633697856266,0,2.9993635800387692,65522.085533349884,102.75582103420895,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.6286080050524347e+06,0,0,6231.3408932410875,1.6536919357734001e+06,3104.1921620074177,1.9749160485931293e+06,3127.1493193967117
2019-11-07 18:22:00.367408528,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.23774300897378,10.984646408206565,0.9986041630840911,0,0,0,102.59743965718637,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.5694501347717615e+06,0,0,6076.185247680263,1.6260621074740535e+06,3025.610788787257,1.9433887182129335e+06,3050.574534573269
2019-11-07 18:22:00.867562932,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.88896401530957,7.981182311536698,0.9976478834957017,0,0,0,102.8602602220779,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,4.14104619554224e+06,0,0,7046.036539915023,1.9209397724063168e+06,3550.4676755975197,2.220106335139188e+06,3495.568660522095
2019-11-07 18:22:01.367666125,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,112.26958025593572,10.993277039439976,0.9993888737037302,0,0,0,102.73399777542602,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.7887760712096025e+06,0,0,6576.835423658963,1.779464865157352e+06,3312.430394521386,2.0093112071600754e+06,3264.404531178121
2019-11-07 18:22:01.867710851,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,104.32792961468367,10.6683500754107,1.3335442502480706,0,2.9994970023496883,36857.82119171324,95.48466118010155,1.048576e+06,1.048576e+06,1.015784e+06,90.02110684948768,914420,3.9757279011005983e+06,0,0,6955.696691697395,1.8586373815121097e+06,3500.5406776955715,2.1170917085162606e+06,3455.157492432204
2019-11-07 18:22:02.367849421,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,90.63587354821458,10.00797826018924,1.334396980276714,0,3.999316064961782,40952.98352533261,72.82447684377264,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.612454442206986e+06,0,0,6285.7935068576,1.6559162394354905e+06,3151.8856230642205,1.9565391275203088e+06,3133.909999871278
2019-11-07 18:22:02.867969579,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,82.71755779322854,9.339780079173861,2.001381345399069,0,0.999782188452206,4095.1069390787256,73.99887585841054,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.8062132465637024e+06,0,0,6570.882559584044,1.7432518755445504e+06,3310.7756044271546,2.0629618288096234e+06,3260.1074857438052
2019-11-07 18:22:03.36798188,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,78.98727467403607,10.001521371421893,2.0003035487305914,0,0,0,70.60637818680797,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.803028279375841e+06,0,0,6540.294557151474,1.7209537547324423e+06,3287.142239955337,2.082073238611145e+06,3253.150699946765
2019-11-07 18:22:03.868080331,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,77.24975052269649,10.672152273886503,2.6680382571099583,0,0,0,65.99240975100767,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.5459217028441415e+06,0,0,6110.190876711137,1.5785582084165078e+06,3049.6031675419267,1.967363514305979e+06,3060.5874439614804
2019-11-07 18:22:04.368198963,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,73.53086646043576,8.998591648418289,1.9996870549749575,0,4.998965858933796,24570.908809411052,67.33253966224414,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.68851092690293e+06,0,0,6270.648039291712,1.6356633626615102e+06,3124.3253757770344,2.0528479029115264e+06,3146.323360837021
2019-11-07 18:22:04.86829036,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,73.07694972449004,10.008235236331274,2.001647099351938,0,4.999048411138746,24571.311916542883,65.41356677975749,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.583368689722096e+06,0,0,6035.128870855294,1.6094804671287332e+06,3022.565517978326,1.9738887308181962e+06,3012.563674764058
2019-11-07 18:22:05.368400272,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,72.65001426722513,10.003525449107793,2.667606702814267,0,0,0,61.93550166920723,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.306530011945729e+06,0,0,5601.034789431078,1.5097229027601117e+06,2815.984359044959,1.796807577000862e+06,2785.050241468147
2019-11-07 18:22:05.868490881,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,70.10760770422024,8.982878687119623,2.994292656618828,0,0,0,62.77029968351444,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.2308326678269776e+06,0,0,5585.744076743876,1.48024215993547e+06,2809.840882064691,1.7505907123835413e+06,2775.903261178764
2019-11-07 18:22:06.368573777,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,76.29285733280359,9.972437339994986,1.9944874620320265,0,0,0,67.9802144945318,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.2908817986556506e+06,0,0,5708.32059920801,1.5268764594055337e+06,2870.816136671091,1.7640049283032322e+06,2837.5044122977083
2019-11-07 18:22:06.868701665,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,86.95564153946043,13.947492975048778,1.992499246548863,0,1.9995910216487511,49141.932439726865,73.3512725606584,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.8860099470107686e+06,0,0,6703.03395168558,1.7827480285404315e+06,3377.2026283835357,2.1032611958101727e+06,3325.830524313633
2019-11-07 18:22:07.368792262,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,87.93118624316237,12.673821342986495,2.0011298058703173,0,1.999558091663068,49141.13902201791,78.82010781988244,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,4.1356305210314253e+06,0,0,7143.477575744216,1.9130134671919513e+06,3604.0968394587317,2.222616821070609e+06,3539.3804323426652
2019-11-07 18:22:07.86886678,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,86.08889124096667,11.334708785131465,2.000242696113795,0,0,0,73.88583633438964,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,4.136444398379208e+06,0,0,7088.48138377825,1.8990102379608478e+06,3570.5784003754625,2.2374343629364376e+06,3517.9030155118594
2019-11-07 18:22:08.3689742,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,75.08116064399839,8.979695946637186,3.9909759723012224,0,0,0,66.88979605096522,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.5098904676469015e+06,0,0,5962.79163512995,1.6209828061126915e+06,2982.8930633585505,1.8889071494042627e+06,2979.898419864988
2019-11-07 18:22:08.869139907,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,73.91273688396028,6.995999407698701,3.9977139352701134,0,0,0,66.08142716456071,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.499745139753279e+06,0,0,5985.67736001894,1.6092682813601224e+06,2998.838278649309,1.8904771259686358e+06,2986.8383045215464
2019-11-07 18:22:09.36914892,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,75.55632557937705,8.001864044898412,4.000931899725372,0,0,0,67.91435504054594,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.521507296926294e+06,0,0,6066.6876249568995,1.6368629536801027e+06,3045.0040822577375,1.88464430497852e+06,3021.683540452727
2019-11-07 18:22:09.869258367,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,75.34184564779655,9.341389927172703,2.0017264383426676,0,0,0,68.15958098183921,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.635702950654231e+06,0,0,6259.538598042592,1.7158252964552178e+06,3161.2612922675294,1.9198773400246552e+06,3098.2767754488605
2019-11-07 18:22:10.369338784,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,71.19282009640933,7.996059693708076,0.9995074327420703,0,0,0,65.87274198678638,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.365152497257319e+06,0,0,5827.757970500838,1.5776019374820513e+06,2926.5394734062966,1.787550569296153e+06,2901.219277381374
2019-11-07 18:22:10.869401401,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,71.06157941396273,5.9895160589017875,1.996505426708887,0,0,0,62.63863165801763,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.271295594682073e+06,0,0,5569.480258784294,1.5228252956047603e+06,2781.7501801811377,1.748471667728732e+06,2787.7328722335424
2019-11-07 18:22:11.369486932,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,72.76837730599209,8.004605802150923,2.0011513063718844,0,0,0,68.93593955477024,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.5855300653695283e+06,0,0,6130.629133371083,1.6674393393953303e+06,3080.276821924389,1.9180897352450253e+06,3050.351709791509
2019-11-07 18:22:11.869631837,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,92.42064523122181,11.990024491463494,1.9983372914499982,0,1.999604616179638,16380.756823098865,79.30915281860324,1.048576e+06,1.048576e+06,1.015784e+06,90.02425712553062,914452,3.591595710910167e+06,0,0,6209.948613558169,1.6653157812636285e+06,3121.9667631473453,1.9262794647988635e+06,3087.981631133937
2019-11-07 18:22:12.369684942,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,109.56770712807764,9.9899428947192,1.9979887525940438,0,1.9996294106809478,16380.962789308272,100.99048164710476,1.048576e+06,1.048576e+06,1.015784e+06,89.95337591456452,913732,3.724705317429979e+06,0,0,6518.603944309704,1.7214793975156809e+06,3268.3023070690633,2.0032251888203223e+06,3250.300262738272
2019-11-07 18:22:12.869824945,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.45405062221796,10.652644498390517,1.9973708647255033,0,0,0,102.65499810890557,1.048576e+06,1.048576e+06,1.015784e+06,89.95337591456452,913732,4.255267607392907e+06,0,0,7319.3616731186885,1.957534202080345e+06,3661.1751463650653,2.2977335764942053e+06,3658.186406448896
2019-11-07 18:22:13.36994384,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,111.07662146080102,9.983637287716384,0.9983637108304964,0,0,0,102.64585214076956,1.048576e+06,1.048576e+06,1.015784e+06,89.95337591456452,913732,4.0420594174120193e+06,0,0,6954.010371147062,1.8574314801915374e+06,3475.6719379277556,2.1846288469321374e+06,3478.3389502173427
2019-11-07 18:22:13.870027609,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.75377589300234,9.328285020951412,1.3326121280916505,0,0,0,102.62585940935524,1.048576e+06,1.048576e+06,1.015784e+06,89.95337591456452,913732,3.8384514394689905e+06,0,0,6636.475872323991,1.7562254900149803e+06,3313.578016882159,2.082226729472758e+06,3322.899342845623
2019-11-07 18:22:14.370114073,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.0585370084592,8.667411746271748,1.3334480285320593,0,0,0,101.9005686858945,1.048576e+06,1.048576e+06,1.015784e+06,89.95337591456452,913732,3.658498762700436e+06,0,0,6336.227019362735,1.7026279448548027e+06,3172.1044824481587,1.9558702139326106e+06,3164.121592010047
2019-11-07 18:22:14.870223161,RCA=wally198-instance-0000031f anomaly=bandwidth_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=4 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|bandwidth_ims vm=instance-0000031f,9.407414272e+09,1.1811160064e+10,1.1811160064e+10,110.10090622149475,8.993065599997957,1.9984590801324273,0,0,0,102.93371182185756,1.048576e+06,1.048576e+06,1.015784e+06,89.95337591456452,913732,3.619174160385853e+06,0,0,6255.882683619344,1.67252972298829e+06,3130.2743326897544,1.9466446586519938e+06,3125.6082362636666
