time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:17:01.270394466,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,124.83000571965599,22.687991442580756,1.33458771766752,0,0,0,102.69413650269932,1.048576e+06,1.048576e+06,1.015784e+06,44.36100588314051,450612,1.0141041223648694e+08,0,0,19271.98656459678,1.0042056719376327e+08,10155.434208318877,989857.4444153375,9116.552972642236
2019-11-07 21:17:01.770490006,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,126.01042245241034,22.950679471779413,1.9957112265526944,0,0,0,102.14546067764414,1.048576e+06,1.048576e+06,1.015784e+06,44.36100588314051,450612,9.614892392804162e+07,0,0,21243.203948973645,9.510126511238629e+07,11219.135381127979,1.0476397347888534e+06,10024.068325034343
2019-11-07 21:17:02.270575815,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,123.920555473032,18.994550748308573,1.9994263785679736,0,0,0,102.9358284663683,1.048576e+06,1.048576e+06,1.015784e+06,44.36100588314051,450612,9.822528704647629e+07,0,0,19995.694668653447,9.72000123629635e+07,10536.828702435585,1.025278844632155e+06,9458.864177148182
2019-11-07 21:17:02.770696324,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,124.25227523254914,21.989600663394533,1.3327031166872956,0,0,0,102.82481706204774,1.048576e+06,1.048576e+06,1.015784e+06,44.36100588314051,450612,1.014408971576479e+08,0,0,18872.154063972936,1.0046036381830268e+08,9952.880604155354,980529.7182662052,8919.274155333675
2019-11-07 21:17:03.270840548,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,124.94523383131089,27.930505940586194,0.9975181011480042,0,0,0,103.15746340044369,1.048576e+06,1.048576e+06,1.015784e+06,44.36100588314051,450612,1.039327414850663e+08,0,0,18993.937154025796,1.0296360271521129e+08,10079.39240344582,969118.9830983449,8914.543618761612
2019-11-07 21:17:03.770928266,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,123.55065404925006,23.933066488683366,0.9972110579513629,0,0,0,102.51176751240398,1.048576e+06,1.048576e+06,1.015784e+06,44.36100588314051,450612,1.0729475775831148e+08,0,0,17617.62753892671,1.0639351028599343e+08,9290.928133246507,901253.90989042,8326.699523092328
2019-11-07 21:17:04.270987133,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,120.33044745161214,24.63280721454126,1.3315029561645826,0,4.999007442073369,98284.52659189276,97.73757168789086,1.048576e+06,1.048576e+06,1.015784e+06,44.36100588314051,450612,1.0670492818115158e+08,0,0,16889.701662157106,1.058281870773962e+08,8899.186756765297,876710.5183943857,7990.515904961321
2019-11-07 21:17:04.771101695,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,111.53777134951295,25.990123094807522,0.6664133975877402,0,5.998996253945786,102382.86274690197,89.98719590186951,1.048576e+06,1.048576e+06,1.015784e+06,44.36100588314051,450612,1.0656138609772974e+08,0,0,17802.30286274527,1.0565929715227133e+08,9439.23274916583,902119.2861906408,8363.075648360566
2019-11-07 21:17:05.271177619,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,101.44968558335235,32.98093378813894,0.999422335888701,0,1.9996372737970824,8190.513487326158,82.89740263397887,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.0491277608544244e+08,0,0,19635.16589215466,1.0391453602024908e+08,10474.892410306307,998216.0608438802,9160.272939145312
2019-11-07 21:17:05.771336014,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,99.37436814014504,35.34767890603592,0.6669373858887223,0,0.9997784301040988,4095.092740393551,76.90992624768569,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.0487388137067162e+08,0,0,19905.16588319057,1.0381601055966753e+08,10642.542156626,1.0578431331190877e+06,9262.620019414313
2019-11-07 21:17:06.271376959,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,96.34582502760797,35.40297204142798,1.33596120911049,0,0,0,70.8075100671126,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.0528487387979513e+08,0,0,17561.694573297573,1.043875626076415e+08,9389.422380992331,897352.3786355469,8172.275296637879
2019-11-07 21:17:06.771483169,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,92.1027743762451,32.04813075875574,1.3353388449159285,0,0,0,69.86290871286184,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.021269442587287e+08,0,0,18268.640462654574,1.0124509802497596e+08,9777.225418903967,881861.9694526042,8491.41456796202
2019-11-07 21:17:07.271577278,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,93.42412393172039,27.921176229966356,1.9943699335649447,0,0,0,69.36241916904672,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,9.152079562339234e+07,0,0,20288.999306673337,9.060416634489647e+07,10858.618175577581,916607.330961386,9430.377154460899
2019-11-07 21:17:07.771701715,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,98.40065840053391,39.99567154843801,0.9998917097280531,0,0,0,71.4512351116594,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,9.348444474755402e+07,0,0,21670.2736404935,9.24472648466579e+07,11544.155330863086,1.0371733071169057e+06,10126.119828135012
2019-11-07 21:17:08.271816192,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,96.32480139513663,38.65771310219145,1.333024444020482,0,0,0,72.9107428872896,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.0166226532143143e+08,0,0,20853.25553288108,1.0064129837242357e+08,11054.247457669246,1.0210034497101826e+06,9799.016671425343
2019-11-07 21:17:08.771936054,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,89.81312507475867,35.95216628989029,1.9973426494534332,0,0,0,68.65048322726916,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.0446722186343254e+08,0,0,18563.979175430817,1.0357080674919552e+08,9792.438551456658,896427.1280425274,8771.539499930048
2019-11-07 21:17:09.27203246,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,86.02568389138827,36.62134064779618,2.969297863911663,0,2.999311217176909,57330.85185709679,65.44365679830462,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.0561130620534627e+08,0,0,16966.157560113836,1.0483927065513103e+08,8918.332889282077,772000.3044116232,8047.8173632867665
2019-11-07 21:17:09.772203988,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,85.62005208549091,34.76549650501769,1.986599792393567,0,2.9992581934710083,57329.84474536377,64.66487070765756,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.0604170664112921e+08,0,0,16404.248099431796,1.0526724786791357e+08,8627.5015359477,774458.7469507742,7776.748048183947
2019-11-07 21:17:10.272320705,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,89.94264972822498,33.95889058957233,2.6634422023257276,0,0,0,68.84693842771516,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.0598908183633542e+08,0,0,17205.170862166746,1.0511068471211265e+08,9082.805107544242,878407.5791611732,8122.367531378842
2019-11-07 21:17:10.772396268,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,93.45413456178579,32.804746524933954,2.008453983166977,0,0,0,71.12487454075374,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.0459521157380038e+08,0,0,17973.64591209103,1.0363579653361256e+08,9529.430646108302,959426.7701616394,8444.216693471757
2019-11-07 21:17:11.272519796,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,95.24651629193214,34.11849816148492,2.675960683081057,0,0,0,70.82836643594469,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.0183831448307659e+08,0,0,18815.886835395297,1.0092712130676065e+08,10033.941686752069,911127.9961642949,8781.942037685336
2019-11-07 21:17:11.77261582,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,93.34606646057716,36.66428634786839,2.6664938423124336,0,0,0,69.7814466026838,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.0223560629605299e+08,0,0,19607.33570267454,1.0134008301084974e+08,10472.043068367728,895513.6652120322,9135.292906085228
2019-11-07 21:17:12.27271867,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,94.31803089929677,38.04505175821379,2.669828330772534,0,0,0,70.68764478038344,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.01719185998376e+08,0,0,19760.620637064025,1.0079646261793438e+08,10526.206333758524,922716.6049802095,9234.414401739274
2019-11-07 21:17:12.772811259,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,98.58886867342133,44.745863808191636,1.9887049454258443,0,0,0,73.38168021736998,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,1.0057407030526371e+08,0,0,19386.07616457358,9.961763063983501e+07,10313.975203423786,956462.9782724977,9072.0985146427
2019-11-07 21:17:13.272919137,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,100.36492559600636,46.885311869453034,0.9975597991461227,0,0,0,75.53686338308636,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,9.874300179637113e+07,0,0,20190.131457616026,9.776135488027361e+07,10794.50564581036,981651.5478587855,9395.624914529339
2019-11-07 21:17:13.773041093,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,101.78493039680643,44.53558031297919,0.6647101358096399,0,0,0,77.74476208021636,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,9.062056112437192e+07,0,0,22509.075050456147,8.954527977258566e+07,12172.08424502474,1.0752406492212294e+06,10336.990779006073
2019-11-07 21:17:14.273152289,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,108.71189806649713,35.79696612319706,0,0,0,0,83.29598359608565,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,8.506769895411453e+07,0,0,22809.6628204774,8.396077857040669e+07,12333.411324326375,1.1069154566066114e+06,10476.253366743329
2019-11-07 21:17:14.773226148,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,114.79538800483394,32.00542867546412,1.333559425887438,0,0,0,93.92769089429731,1.048576e+06,1.048576e+06,1.015784e+06,44.38542052247328,450860,8.853368974358988e+07,0,0,22697.39891992844,8.746943824471729e+07,12227.571973565211,1.0642585164598743e+06,10469.829525428862
2019-11-07 21:17:15.273360214,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,122.50750315516541,26.67763224062285,1.3338816218169636,0,1.9995716597573334,40951.2329143503,97.58952894299722,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,9.199565034610598e+07,0,0,21801.925113124074,9.091882172017612e+07,11635.390646515472,1.0768332434193788e+06,10166.535472266865
2019-11-07 21:17:15.773461019,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,127.99561648498813,25.811745159897452,0.9927594775198204,0,1.9995250887971097,40950.279591183156,103.92530327257164,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,9.529973907612738e+07,0,0,21211.532080293353,9.419603015377301e+07,11171.975673692175,1.103689090624453e+06,10039.552423358937
2019-11-07 21:17:16.273553608,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,128.14678581244354,25.984686185043703,1.9988219023660332,0,0,0,102.78345089205499,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,9.60135493273596e+07,0,0,21624.797226045575,9.496537867531039e+07,11428.608234064548,1.0481684678278681e+06,10196.189101507669
2019-11-07 21:17:16.773671531,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,127.98730497857005,25.254581970375114,1.9937826930558633,0,0,0,102.5417875106699,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,9.541786160695423e+07,0,0,21781.512034747135,9.437612532400042e+07,11552.710210780333,1.0417514215481809e+06,10228.802644133222
2019-11-07 21:17:17.27377219,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,127.33982548019682,29.887105374658034,0.9962368676566677,0,0,0,103.22676033859925,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,9.701419353590016e+07,0,0,21303.83674903283,9.599572705463932e+07,11349.58535117025,1.0184890615544184e+06,9954.251284607672
2019-11-07 21:17:17.773907656,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.84279985596238,31.96617866415707,0.9989431211746267,0,0,0,102.80306457182391,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.0130996734182762e+08,0,0,19778.772055058223,1.0027849496257839e+08,10568.390775718171,1.0314301106004019e+06,9210.379876099532
2019-11-07 21:17:18.274014004,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.30985490942061,26.942184738826768,2.99357605520737,0,0,0,102.86915252342848,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.0423192998801897e+08,0,0,18617.911992935857,1.0321789264828174e+08,9960.617665269332,1.014028548732222e+06,8657.29400437874
2019-11-07 21:17:18.774118996,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.27918869356249,25.369355772068303,2.0028439863867256,0,0,0,102.3975769558298,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.0530484528088404e+08,0,0,18678.560339170126,1.0429016858651172e+08,9970.519823156146,1.0146907058803479e+06,8708.040549244113
2019-11-07 21:17:19.274206448,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.23954761448735,24.07029326371427,1.3372384395461094,0,0,0,102.88469414896429,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.0669838354919258e+08,0,0,18322.382515362013,1.057365267091307e+08,9694.114329944185,961894.4315906084,8628.269373811205
2019-11-07 21:17:19.774267075,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,124.99177461563701,23.478912215422966,1.341652109495309,0,0,0,102.82635815724343,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.0514394847561994e+08,0,0,18409.625389717774,1.0420627336577319e+08,9645.373165241981,937649.1998443778,8764.252968788294
2019-11-07 21:17:20.274351092,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,117.64534458113158,29.42327284413759,2.006132177662999,0,3.99926717028445,61428.74312139426,95.52744108145833,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.006714375790437e+08,0,0,19494.598057481136,9.97152275577935e+07,10298.114661872032,956193.6127024476,9196.483982585674
2019-11-07 21:17:20.774437534,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,110.44991493045993,35.43334754736499,2.6742151273535857,0,4.999104875278348,65524.26086999531,86.92731439407547,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,9.798677400669974e+07,0,0,20502.209362059937,9.695813794654843e+07,10898.641023644104,1.0286331614058167e+06,9603.567503830127
2019-11-07 21:17:21.274551591,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,98.17300402646019,43.90593180454436,1.995723983745391,0,0.9998052429377019,4095.2023692441376,73.51660560153876,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.0213307378607684e+08,0,0,20223.365641485892,1.0109662473101462e+08,10728.248601014953,1.036445425992736e+06,9495.116190766232
2019-11-07 21:17:21.774692879,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,95.57799378085654,40.01825915778476,1.3339419372278365,0,0,0,71.98120762618767,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.0517228831546246e+08,0,0,18918.848814905265,1.0423291750207639e+08,10009.925992078255,939358.4940697297,8908.924567688091
2019-11-07 21:17:22.274730051,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,92.4033698244771,36.030012688309256,1.334444894793649,0,0,0,69.36600796016295,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.055510216580257e+08,0,0,18932.059304477145,1.0460674577126108e+08,10023.913402138383,944266.7904960035,8908.145828833367
2019-11-07 21:17:22.77485792,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,96.43870224890127,30.957962615975244,1.997287769092946,0,0,0,72.62700383151618,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.0492381075847954e+08,0,0,19911.067097418712,1.0388728181710276e+08,10558.485632453256,1.0364209018245499e+06,9352.568407061688
2019-11-07 21:17:23.274958878,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,94.84712020121718,33.91460905120947,1.9949769472932577,0,0,0,71.89193570873135,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.0347996266776098e+08,0,0,19784.09289736195,1.0246831296281645e+08,10433.193009285795,1.0116559016057935e+06,9350.898828392337
2019-11-07 21:17:23.775063105,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,89.1187899298147,36.9359794577815,1.9965455210362286,0,0,0,70.54798125806889,1.048576e+06,1.048576e+06,1.015784e+06,44.39762784213967,450984,1.04334013507271e+08,0,0,18289.206322499507,1.0345914379987402e+08,9610.127736808914,874960.3212543571,8679.08758382557
