time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:57:57.361488419,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,121.35025089235252,19.926937445463583,0.996346799805567,0,0.999809484303147,4095.2199793553123,102.69434087191188,1.048576e+06,1.048576e+06,1.015784e+06,66.52359162971655,675736,8.271137494948067e+07,0,0,14724.278084023743,8.175007757943113e+07,7716.098196455485,961307.6750434018,7008.18062454592
2019-11-07 00:57:57.86154285,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.44370669575845,18.9763881546289,0,0,0,0,102.75636271163981,1.048576e+06,1.048576e+06,1.015784e+06,66.52359162971655,675736,8.373955915107363e+07,0,0,14268.675302687028,8.285846832579967e+07,7461.778627832941,881085.4171543571,6806.897236973977
2019-11-07 00:57:58.361731315,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,119.98353609144922,17.978366236383703,1.997596336275679,0,0,0,103.24176999704697,1.048576e+06,1.048576e+06,1.015784e+06,66.52359162971655,675736,8.727036910682504e+07,0,0,13707.196022669652,8.642780167065805e+07,7130.450734762325,842561.3163719834,6576.745132922537
2019-11-07 00:57:58.861829951,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.689821792018,16.96232802643952,1.995568025013136,0,0,0,103.49101504341813,1.048576e+06,1.048576e+06,1.015784e+06,66.52359162971655,675736,8.747475639011775e+07,0,0,13926.077912241222,8.656788730308796e+07,7263.358451589449,906841.7966526096,6662.718697563317
2019-11-07 00:57:59.36192862,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.85443712012072,18.006916888943046,1.3338456981459794,0,0,0,102.54976959356719,1.048576e+06,1.048576e+06,1.015784e+06,66.52359162971655,675736,8.807859990490974e+07,0,0,14002.500344556227,8.716826906104752e+07,7304.437080970448,910337.6113313054,6698.063738936949
2019-11-07 00:57:59.862030485,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,121.33670639320093,17.33385793676584,1.3333737132228647,0,0,0,102.05184301659804,1.048576e+06,1.048576e+06,1.015784e+06,66.52359162971655,675736,8.79423106192478e+07,0,0,14141.642309235556,8.702473562160535e+07,7396.602159157069,917571.4921744724,6745.04019684831
2019-11-07 00:58:00.362134149,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,121.48814924019193,14.961574905326247,1.9948767316443932,0,0,0,102.51724227112024,1.048576e+06,1.048576e+06,1.015784e+06,66.52359162971655,675736,8.9096313719738e+07,0,0,14088.863537907846,8.815238854111463e+07,7352.6301567464025,943939.9053663103,6736.234281618045
2019-11-07 00:58:00.862229977,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.59401311628942,16.935144240184854,0.9961849116400769,0,0,0,103.394500094601,1.048576e+06,1.048576e+06,1.015784e+06,66.52359162971655,675736,8.873417435778877e+07,0,0,13428.963112409972,8.783484199839208e+07,6966.860916029667,899327.5355513091,6462.102201111017
2019-11-07 00:58:01.362326016,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,111.41818705899489,25.343831356533165,2.6677716737005435,0,3.9992556145532077,57333.327859685545,88.73796229908446,1.048576e+06,1.048576e+06,1.015784e+06,66.52359162971655,675736,8.891565789548983e+07,0,0,13672.953087247406,8.798341668000817e+07,7129.7928905209055,932216.2420276242,6543.159800521675
2019-11-07 00:58:01.86234188,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,97.32900927341535,28.696270293896408,2.6694204069458136,0,3.999513315222724,57337.04369784745,79.33598267913892,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,8.867589122045165e+07,0,0,13487.285137075507,8.779695019453388e+07,7033.279117023622,878941.213732807,6454.0049805627095
2019-11-07 00:58:02.362438116,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,83.53595619032716,34.86647065031891,2.01152716908798,0,0,0,60.90565233298967,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.080385065036057e+07,0,0,13228.427411837314,9.000397784593385e+07,6873.144127369016,799917.9701533905,6355.283933521702
2019-11-07 00:58:02.862539909,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,77.79024354349534,29.390097445913966,0.6679567659345693,0,0,0,59.45370866272567,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.062726004152279e+07,0,0,13038.588123923928,8.982282457522888e+07,6744.95828821438,804436.4153974873,6293.630973663794
2019-11-07 00:58:03.362653194,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,77.88864272000298,24.97479972778028,1.9979839622546625,0,0,0,59.92674087766535,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.044632485951969e+07,0,0,12970.06522145936,8.959670215591402e+07,6685.518789728552,849619.9531071293,6284.548467761689
2019-11-07 00:58:03.862649299,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,81.90860526578065,26.970222958967472,0.9988971306636969,0,0,0,62.79441910952107,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.08964141506341e+07,0,0,13242.821405863595,9.002385166043475e+07,6844.244427711167,872552.5968762749,6398.575749117986
2019-11-07 00:58:04.362835638,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,84.30626796800183,30.803917233594714,1.987349457471236,0,2.999377728100884,57332.10926320671,64.90269158920837,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.083578611972895e+07,0,0,13966.793886774358,8.987827803004667e+07,7289.187314959801,957506.0837765007,6677.604078804083
2019-11-07 00:58:04.862873266,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,86.89093118134899,32.903459801191076,1.9941490669301736,0,2.999348040714434,57331.54237182649,68.73476354504186,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.021946414634506e+07,0,0,13956.564273264488,8.920716980637844e+07,7282.7282836985605,1.0122881908167328e+06,6673.837751579788
2019-11-07 00:58:05.363092938,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,84.07493329909941,32.63308771977702,1.3319627347994731,0,0,0,64.82494845945371,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.05247106472226e+07,0,0,13703.96733843696,8.956462378580563e+07,7137.358710807953,960092.30378435,6566.610008987612
2019-11-07 00:58:05.863152833,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,81.20921415090872,32.119861881301624,0,0,0,0,62.60195281610499,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.148029610617174e+07,0,0,13189.158915833375,9.0585740924073e+07,6821.956044951502,894568.9849456871,6367.203384283424
2019-11-07 00:58:06.363222143,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,78.64974458111904,32.727501244166014,0.6679081882103479,0,0,0,59.46250484256961,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.148237820411445e+07,0,0,13006.996933733239,9.065967317562017e+07,6713.6544285239415,822719.9261811011,6293.342494273062
2019-11-07 00:58:06.863305711,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,78.38677377320987,32.06585111592315,1.3360771824906452,0,0,0,60.87733850018616,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.10408455388853e+07,0,0,12993.899164804361,9.02378130380118e+07,6701.474486311852,803014.7480798195,6292.423456337655
2019-11-07 00:58:07.363435655,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,78.02263005083535,29.967082628120057,1.997805476611523,0,0,0,59.85363696869225,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.175201048831381e+07,0,0,12857.213510830106,9.093194329548804e+07,6642.810840337101,820074.558060852,6214.403354834317
2019-11-07 00:58:07.863473611,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,77.33640460114464,29.92659464211188,1.9951063413177192,0,0,0,58.62042640800213,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.197471131062907e+07,0,0,12852.791669935574,9.116889980288e+07,6641.075934741222,805812.7571541347,6211.716397281055
2019-11-07 00:58:08.363513045,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,77.35587276532961,30.028473519084336,1.3345988319761852,0,0,0,58.65930852121818,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.201995350201353e+07,0,0,12994.365513564466,9.123347415117228e+07,6719.009182425061,786480.0123857274,6275.357092460278
2019-11-07 00:58:08.863639932,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,77.6774439211007,28.71541571760103,0.6678003561605016,0,0,0,60.158396215016595,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.308676072346957e+07,0,0,12991.121614903672,9.230954542555684e+07,6696.5713293914205,777202.2714822945,6294.5493763774875
2019-11-07 00:58:09.363690087,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,76.28648860811447,24.958496266972688,0.9983397779210935,0,7.998622277305846,90096.47971011569,58.81785985093894,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.408042697496518e+07,0,0,12582.028395895779,9.333180760493872e+07,6468.028473597908,748611.6680747225,6113.997546789313
2019-11-07 00:58:09.863768211,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,75.29619149829809,23.95756224505086,1.9964635303855716,0,8.998634358251158,94193.69866492541,58.642546791696084,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.163560152479754e+07,0,0,12462.356184521566,9.089265588485575e+07,6412.765598853568,742964.3603668174,6049.590920592458
2019-11-07 00:58:10.363864988,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,77.22070674428953,21.958033257886694,0.998092357056973,0,0.9998350212224881,4095.3231454671327,57.97976401872171,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.158663184189063e+07,0,0,12695.464596054917,9.07911051539506e+07,6537.664948747921,795513.7915607718,6157.799602678977
2019-11-07 00:58:10.863937165,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,77.35533484656926,27.31451792796512,0.666207772093924,0,0,0,59.65695888462677,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.239499588361162e+07,0,0,12573.815303125719,9.159063104727516e+07,6462.840632935452,804367.106100342,6110.976240169848
2019-11-07 00:58:11.364052033,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,91.06671979834246,29.97642012825723,0.9992140721683923,0,0,0,68.59579394966316,1.048576e+06,1.048576e+06,1.015784e+06,67.09339780898301,681524,9.332331083764131e+07,0,0,12882.650318558457,9.249001138546996e+07,6634.511467931886,833294.0120135987,6248.1389317910425
2019-11-07 00:58:11.864326425,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,112.64021259759747,18.876474615294466,1.9869972627811223,0,0,0,95.65882953207365,1.048576e+06,1.048576e+06,1.015784e+06,67.09969836106889,681588,9.385660715708946e+07,0,0,13181.677023214183,9.302419793240742e+07,6781.364728937495,832393.5673351008,6400.310745682586
2019-11-07 00:58:12.364429006,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.49865327945469,17.99620305310264,1.999578139002124,0,0,0,102.70597989394234,1.048576e+06,1.048576e+06,1.015784e+06,67.09969836106889,681588,9.442679108259262e+07,0,0,13081.380091911893,9.363036117236868e+07,6717.410853108152,796405.0016201037,6363.968272567598
2019-11-07 00:58:12.864560039,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.32575749093692,18.65832400756981,1.3327374752930463,0,0,0,102.61049562914937,1.048576e+06,1.048576e+06,1.015784e+06,67.09969836106889,681588,9.443442104653697e+07,0,0,12977.003205675992,9.362611348737921e+07,6659.277957421044,808307.9917409479,6317.725476987392
2019-11-07 00:58:13.364632427,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.05193124262851,22.99108270165442,1.999224468840945,0,0,0,101.66770683098186,1.048576e+06,1.048576e+06,1.015784e+06,67.09969836106889,681588,9.421234387533297e+07,0,0,13116.531147833206,9.33540446484635e+07,6746.598443543147,858297.9387071932,6369.929004542024
2019-11-07 00:58:13.864747403,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,120.00485693565466,21.912096207775498,3.9840173494712654,0,0,0,102.89796082555549,1.048576e+06,1.048576e+06,1.015784e+06,67.09969836106889,681588,9.134113208256489e+07,0,0,13039.801482165592,9.042059766172522e+07,6748.974091091953,920526.8708902247,6290.827351496083
2019-11-07 00:58:14.364853672,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,119.69846367082815,16.990466037849387,1.9988783693805894,0,0,0,102.75929190770796,1.048576e+06,1.048576e+06,1.015784e+06,67.09969836106889,681588,9.176805413013712e+07,0,0,12923.731799882687,9.092177279825243e+07,6717.43470402884,846288.1639599423,6206.304030253079
