time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:45:08.740416751,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.6480055955051,21.371656389164002,2.671456880933466,0,0,0,102.60682889568726,1.048576e+06,1.048576e+06,1.015784e+06,51.701149063186655,525172,9.125084868258527e+07,0,0,13110.09669468593,9.03054776524539e+07,6735.113596297261,945364.7843594912,6374.982438537301
2019-11-06 04:45:09.240434853,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.27754562216333,20.745928505793426,2.0076704723454686,0,0,0,102.99215766215481,1.048576e+06,1.048576e+06,1.015784e+06,51.701149063186655,525172,9.02186992232253e+07,0,0,13117.842705725854,8.925544295434633e+07,6740.0371224001965,963262.585715161,6377.807250707247
2019-11-06 04:45:09.740532426,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.34752805473379,20.672527824445563,1.333711472544875,0,0,0,102.96739653995797,1.048576e+06,1.048576e+06,1.015784e+06,51.701149063186655,525172,9.098947437945585e+07,0,0,13292.64251848476,8.999182922114527e+07,6820.977621767,997658.7325906774,6471.663916239616
2019-11-06 04:45:10.240597379,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.82802391950125,16.96936034356534,1.996395274753186,0,0,0,102.92166282308881,1.048576e+06,1.048576e+06,1.015784e+06,51.701149063186655,525172,9.245695576907283e+07,0,0,13667.734841293182,9.14441511314875e+07,7026.160038774759,1.0128022425127669e+06,6641.574017572612
2019-11-06 04:45:10.740694995,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.77127935699687,17.952460072529476,0.997358995374965,0,0,0,103.23695798997628,1.048576e+06,1.048576e+06,1.015784e+06,51.701149063186655,525172,9.216178390824899e+07,0,0,13397.641603041118,9.114899669490758e+07,6886.787547024098,1.0127794761679299e+06,6510.857592516115
2019-11-06 04:45:11.240792251,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.36111213919183,17.375384242087335,2.0048521056421693,0,0,0,102.64572481745893,1.048576e+06,1.048576e+06,1.015784e+06,51.701149063186655,525172,9.203574282678236e+07,0,0,12958.510679274566,9.110323729800297e+07,6656.641421473,932489.3169755675,6301.8696092669525
2019-11-06 04:45:11.740892207,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,113.28661554883581,22.036449668702883,2.003313538020207,0,2.999429088667263,53237.85701700541,95.584301450631,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,9.166664022641477e+07,0,0,13040.666950165854,9.076407149440917e+07,6711.704802042766,902569.9521220214,6328.9612138960165
2019-11-06 04:45:12.240969126,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,88.85457368142097,30.93404848489401,1.995745121295027,0,3.9994110547269033,57335.55710987334,71.87208457938856,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,8.994255658879124e+07,0,0,13381.934389171403,8.91135100638638e+07,6941.617308309561,829062.312905981,6440.317268548913
2019-11-06 04:45:12.741047708,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,79.3340552699911,30.931068536282396,0.997776665232406,0,3.999388353542151,57335.25625875003,61.82666474118489,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,9.027442683357841e+07,0,0,13068.781459929965,8.947993357218575e+07,6765.943960916938,794471.92024705,6302.837597071221
2019-11-06 04:45:13.241106089,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,78.61460252608035,27.98075424963126,0.9993126497752935,0,2.999515626218616,53239.402794757894,59.929223467226755,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,9.254469175381404e+07,0,0,12702.330915309143,9.173758783196835e+07,6553.590585528411,807091.2672459582,6148.73872754808
2019-11-06 04:45:13.741250594,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,78.746809558452,31.976917739063342,0.6661857391873185,0,0,0,60.61726056844036,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,9.033081279091564e+07,0,0,12756.74624776737,8.949079733949542e+07,6595.881737027595,839996.6272467526,6160.863971530371
2019-11-06 04:45:14.24128677,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,79.01554854558225,31.93927755653795,0,0,0,0,60.790675455021145,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,8.83333571639727e+07,0,0,13009.22208479121,8.742407680881137e+07,6752.871654683041,909257.7735359061,6256.352678076181
2019-11-06 04:45:14.741392629,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.15434289762344,23.93775248388069,1.9948128920264894,0,0,0,62.69325001510534,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,9.055043512498528e+07,0,0,13257.616495440605,8.959092851919433e+07,6869.666481402426,959534.2755263543,6387.953019141775
2019-11-06 04:45:15.241414088,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.87468042046405,26.66593001146146,1.9999448841855851,0,0,0,63.281412663934525,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,8.975968563203381e+07,0,0,13289.997021341094,8.880562202818392e+07,6884.938505792082,954078.5097566901,6405.059124927492
2019-11-06 04:45:15.741561595,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.50975707939307,31.318279367201374,2.665385454970782,0,0,0,63.42958705510719,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,8.981590667802621e+07,0,0,13125.147719703182,8.889825982546385e+07,6795.0429031740905,917666.8068708744,6330.104783942622
2019-11-06 04:45:16.241583339,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.28754306608236,33.96344731531515,0.9989249310171912,0,0,0,60.9172678796007,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,9.039137391013314e+07,0,0,12712.862419344836,8.957337732039261e+07,6584.606545164013,818019.0867745061,6128.258382599691
2019-11-06 04:45:16.741678609,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.62767145677813,26.947578525176453,0.9980584887984423,0,0,0,58.995976415412485,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,8.678658960109076e+07,0,0,12796.873704238125,8.590525952568887e+07,6606.540575736761,881332.4287726332,6190.333781552863
2019-11-06 04:45:17.241777217,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,79.67574214583387,29.988587273329976,1.9992392594731818,0,0,0,61.8542330155367,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,8.899156536349027e+07,0,0,12861.816523469688,8.809915912433206e+07,6637.110944941861,892424.2724001224,6224.70710557798
2019-11-06 04:45:17.741849058,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,79.47319412529443,27.314912447737644,1.9986520411093067,0,1.999654669636827,45048.220352538,61.2441987714182,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,8.602414355158265e+07,0,0,13017.5588569814,8.512267197769895e+07,6731.264232325082,901458.3633297932,6286.293194601219
2019-11-06 04:45:18.241939536,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.8890883722764,24.954996932137487,0.998199830454561,0,1.9996719918035126,45048.610180937314,63.39417242476991,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,8.328145720378046e+07,0,0,13525.505986134276,8.23555554757866e+07,7032.222004183011,925854.5430845532,6493.280700337139
2019-11-06 04:45:18.74201311,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,84.07747411093847,27.957600788693505,0,0,0,0,64.01445369547099,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,8.535460404625672e+07,0,0,13709.85672283333,8.44106806326251e+07,7134.380522379516,943907.1219658349,6575.474407389571
2019-11-06 04:45:19.242127169,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,83.19504226692641,22.890674276997107,0.995246681942111,0,0,0,64.72296416064538,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,9.05990473868499e+07,0,0,13896.578410633454,8.964252882023685e+07,7257.775729054899,956523.1924566885,6638.803331556578
2019-11-06 04:45:19.742186479,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,83.05428588421584,28.675124471096414,1.3337266733363804,0,0,0,63.847933631860734,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,9.137380037474346e+07,0,0,13394.719092155268,9.042159661666283e+07,6972.962713039015,952183.3976996656,6421.7560940206085
2019-11-06 04:45:20.242295043,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,82.51793366546814,32.03069253561666,2.6692245560870362,0,0,0,64.06419039685194,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,9.198794861115716e+07,0,0,13196.532000456446,9.10403721752949e+07,6839.263353990696,947577.6478263356,6357.268497671014
2019-11-06 04:45:20.74241987,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,82.22235958184467,35.465583928352814,2.6766478149914947,0,0,0,62.93855661173913,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,9.22804447950469e+07,0,0,12805.244285877172,9.13548843432612e+07,6601.064059735753,925572.5712156281,6204.181151232799
2019-11-06 04:45:21.242482171,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,84.34557716129804,31.887115751897277,1.9929449092540585,0,0,0,65.8704275335369,1.048576e+06,1.048576e+06,1.015784e+06,51.977192001449126,527976,9.148846331602639e+07,0,0,13372.313754294337,9.053294030503081e+07,6959.50947014852,955525.9004893085,6412.805146780935
2019-11-06 04:45:21.742598175,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,88.23681269116382,34.87900786084145,1.9930861634766543,0,0,0,66.47836753268965,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.181372926920253e+07,0,0,13729.359625963809,9.082827119369316e+07,7162.408108708693,985454.9259059256,6566.9510090070435
2019-11-06 04:45:22.242709591,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,98.5369669752252,31.93278136749031,1.995798806257916,0,0,0,85.4749855432231,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.270398921231705e+07,0,0,13006.246413114884,9.177489546930954e+07,6720.159033011527,929087.3643315019,6286.085831247359
2019-11-06 04:45:22.74279937,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,109.32992055658556,28.033472246196684,1.3349271553712658,0,1.9995921172011568,16380.735663377736,91.35694825179156,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.245332654680605e+07,0,0,12962.414212377618,9.156518903892875e+07,6694.251086684835,888123.0704045771,6268.162462608771
2019-11-06 04:45:23.242845443,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.1411273192851,25.392632120773385,2.0046813599773583,0,1.9997023403072407,16381.568500169089,102.78211146574358,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.230613394649951e+07,0,0,12855.483634918879,9.14222964319391e+07,6646.599664968073,883845.4049622249,6208.88375400785
2019-11-06 04:45:23.742904969,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.67833735291347,22.981573948547403,2.9975964791814484,0,0,0,101.97230024436162,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.182016252542052e+07,0,0,13152.51680253721,9.092982960422547e+07,6822.6680637583695,890343.791245688,6329.849504766271
2019-11-06 04:45:24.242978803,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.00250055015198,18.98988071034683,1.9989351612428004,0,0,0,102.62313572457786,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.288063804483235e+07,0,0,12760.597149235646,9.203125858707419e+07,6571.098178450228,849371.8486887801,6189.498822774506
2019-11-06 04:45:24.743086679,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.08410521031368,19.336467323502234,2.667099111894735,0,0,0,102.8374090173106,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.216060324277925e+07,0,0,12718.680368309613,9.13217861689814e+07,6583.434452234293,838825.9858436938,6135.246136831122
2019-11-06 04:45:25.24314186,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.6174315477403,23.960432723777693,1.99670261136365,0,0,0,102.59253125173353,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.235796133160573e+07,0,0,12755.212733011096,9.148785548230633e+07,6598.098889433413,870109.7985589292,6157.113691287108
2019-11-06 04:45:25.743227437,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.46839357681134,22.033808043426003,2.003073327424708,0,0,0,103.0160218109535,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.183221372577384e+07,0,0,12923.354617125358,9.093042351336074e+07,6699.587340638595,901797.8427282646,6223.766183146195
2019-11-06 04:45:26.24330295,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.30037313170487,21.3261274623425,1.3328829859387537,0,0,0,102.16538894146218,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.228721466442081e+07,0,0,12868.106525734443,9.137165989951015e+07,6659.351982570113,915548.2249306204,6208.754207718755
2019-11-06 04:45:26.743471498,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,118.59993554710965,18.921412109686223,1.9917276341300545,0,2.999278283666601,57330.21042181745,101.99009778140639,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.141358588637738e+07,0,0,12872.5415574119,9.052772535420023e+07,6670.8394542868655,885838.9701910543,6201.701878380621
2019-11-06 04:45:27.243507267,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,96.94273675073562,27.953359484260197,1.9966685505367552,0,3.9991675772679587,61427.2017653666,81.45609711264241,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.076683613093348e+07,0,0,12831.043490547938,8.993687489178294e+07,6622.9735706030815,829790.4323456683,6208.04443579633
2019-11-06 04:45:27.743584099,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,91.71572199671874,31.988610902928567,1.9992880455298345,0,0.9998838764862366,4095.524198380729,60.71974915146664,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.178880875144605e+07,0,0,12341.820835540653,9.098058009274289e+07,6327.349896990843,808206.8465953127,6014.469899853506
2019-11-06 04:45:28.243628354,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,79.53061515848205,35.352220870105015,2.0010691111940377,0,0,0,61.246086160400196,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.287540528217895e+07,0,0,12659.066135320925,9.203100624826421e+07,6496.231401208645,844418.2760577512,6162.836252208344
2019-11-06 04:45:28.74379959,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,79.99659414243578,26.989352133806822,1.9992115389579967,0,0,0,62.22499321342777,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.42192703761425e+07,0,0,12788.628687282717,9.333281388360244e+07,6555.272089274717,886477.3440746035,6233.3573731983
2019-11-06 04:45:29.243828492,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,74.2598438333644,24.90971406879537,1.9927770917487646,0,0,0,57.810436514715114,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.381415730629556e+07,0,0,11903.350416642388,9.303788263960306e+07,6086.529635546048,776232.6535539904,5816.814353082417
2019-11-06 04:45:29.744017733,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,76.19256715985287,24.976314162038086,1.9981050451297202,0,0,0,57.81877353007262,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.341047150474569e+07,0,0,12207.049088587484,9.26538151266201e+07,6279.96110881888,756650.5040288279,5927.086737346169
2019-11-06 04:45:30.244045528,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,75.49306357054931,25.93635648661702,1.3300695209582178,0,0,0,57.935596396374464,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.351547882718462e+07,0,0,12137.479497485307,9.276904421355604e+07,6238.417695336264,746431.9746159432,5899.061553779785
2019-11-06 04:45:30.74418931,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.58881105246182,23.383012445091275,1.3361721441828913,0,0,0,59.5256784597213,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.360241578949119e+07,0,0,12302.541050702606,9.284685915703201e+07,6334.866785378534,755573.2239373383,5967.677157257115
2019-11-06 04:45:31.244274032,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,76.75901819740258,25.990119258391182,1.9992399349592471,0,0,0,59.54905164606973,1.048576e+06,1.048576e+06,1.015784e+06,51.7007552786813,525168,9.436054469230856e+07,0,0,12109.833623722236,9.362411762326294e+07,6243.977441213009,736426.1315707901,5865.856098159473
