time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 21:00:02.152627414,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,40.36986761196829,2.001484940372638,2.0014848896307074,0,62.988160808282636,257999.3952359321,39.31427733617524,1.048576e+06,1.048576e+06,1.015784e+06,93.48837941924661,949640,191932.94209393792,0,0,765.0473346681513,90299.57110629296,398.51764550966163,101633.31982925089,366.5295657938754
2019-11-05 21:00:02.652702495,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,39.897150751852735,3.9999945600073987,0.999998705001677,0,62.986475732890064,257992.59557411526,38.94016217145745,1.048576e+06,1.048576e+06,1.015784e+06,93.48837941924661,949640,205694.8019494384,0,0,815.4087112654781,97238.49645024078,434.68481612541484,108456.36566428968,380.7239579978734
2019-11-05 21:00:03.152946296,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,34.41770052055537,1.990464314456164,1.9904643818092853,0,1.9993753131777756,57326.08949520683,32.92208057936014,1.048576e+06,1.048576e+06,1.015784e+06,93.48837941924661,949640,169148.26380935768,0,0,675.7548014938928,79877.82096123224,359.3379414032411,89270.54357286647,316.4171074792006
2019-11-05 21:00:03.652999842,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,33.840447785781485,0.9995991537421552,0.9995990718078875,0,1.999464321514159,57328.641886153266,33.898213360168434,1.048576e+06,1.048576e+06,1.015784e+06,93.48837941924661,949640,163699.4222856032,0,0,652.8114469372664,77225.80515041994,344.3182919609082,86473.64851895507,308.49329468627525
2019-11-05 21:00:04.153047246,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,33.53761920953107,1.9956175374110854,1.3304116181525907,0,0,0,31.971801063292983,1.048576e+06,1.048576e+06,1.015784e+06,93.48837941924661,949640,163517.3066719778,0,0,650.0191918915276,77370.25231251355,345.4786785472098,86146.99281643695,304.54040285103736
2019-11-05 21:00:04.653174571,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,28.994021357134937,1.997990229619986,2.9969854911346987,0,0,0,29.991851653786156,1.048576e+06,1.048576e+06,1.015784e+06,93.48837941924661,949640,145518.99611067446,0,0,581.6388247798463,68909.2083922568,309.1413495480601,76609.75453883797,272.49742886849873
2019-11-05 21:00:05.15328657,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,29.47608664430351,1.9964285370828707,3.3273810036384646,0,0,0,28.030472094396654,1.048576e+06,1.048576e+06,1.015784e+06,93.48837941924661,949640,130704.44227870631,0,0,522.0193356469257,62154.34368970931,279.0332819850903,68550.06711057578,242.985924901451
2019-11-05 21:00:05.65332501,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,35.609456777529594,1.9904759309560431,2.985713973692958,0,0,0,33.99811385263968,1.048576e+06,1.048576e+06,1.015784e+06,93.48837941924661,949640,162898.9915228698,0,0,642.9644260642348,77430.71815871654,342.98103795033586,85468.27633930327,299.9834196164144
2019-11-05 21:00:06.15342844,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,43.18358729943473,2.988053924751808,0.9960181495184178,0,18.996805307251478,2.653762125502722e+06,37.37960462386697,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,187918.28112360634,0,0,739.0254444202009,88743.85613790687,392.2313815978632,99174.39542572977,346.7939852917173
2019-11-05 21:00:06.653442363,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,41.37512355712044,2.9985315321512913,1.9990210334224494,0,18.99768080112316,2.653885613937276e+06,40.054881061770516,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,199387.45344886283,0,0,804.4177850376983,94722.36207242122,429.2454010711148,104665.10083663295,375.172424857214
2019-11-05 21:00:07.153553082,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,40.731396023523054,3.3410404923155737,1.336416205856271,0,0,0,37.84237364735174,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,175952.3521312679,0,0,731.4661039084492,84454.5198069731,393.5605832045481,91497.87321584203,337.90558918434493
2019-11-05 21:00:07.653658781,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,41.70130580849688,3.3406871969685192,1.3362747296872732,0,3.999276762791663,106476.72600896476,42.73986012299357,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,226701.0370524583,0,0,900.510258035877,107959.85169736725,485.0430432514164,118741.14283163093,415.4672745179512
2019-11-05 21:00:08.153731287,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,57.90425013515892,3.998548295053095,1.999274131538159,0,68.986612940799,6.540044467441721e+06,49.34300436481682,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,237832.9570131956,0,0,943.5011343810822,112892.0789851683,504.7564601488927,124940.90614796101,438.74475884629373
2019-11-05 21:00:08.653798269,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,73.18249554888322,3.3330789705227244,1.333231565101506,0,68.98790276428657,6.49921492335387e+06,71.47172441449966,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,227494.40945448916,0,0,897.9471650652018,107673.54858177871,478.68265252197926,119820.87951185355,419.2645812835838
2019-11-05 21:00:09.153873187,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,103.53093012942216,0.9995013198060105,0.9995012798458965,0,3.9993632413815234,65525.554440315565,103.40783554678055,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,149843.78161049268,0,0,575.7447323742194,70756.93814899742,304.2795205226558,79086.82214955853,271.46505810805525
2019-11-05 21:00:09.653963496,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,103.66790232336463,1.3342609284314173,1.3342610646207265,0,0.9998405314342794,4095.3473122128107,103.11630815175343,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,155672.27620855207,0,0,608.9719190548875,73765.55460774548,323.13417260196906,81904.82584882218,285.8237414544556
2019-11-05 21:00:10.154030163,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,103.66809090123918,2.003887583325328,1.3359250662583932,0,3.9993718106709544,212958.65812769026,102.63567917610497,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,175838.0829331048,0,0,681.1576987203099,82851.72985572899,358.9254411419668,92986.3755182273,322.23233746370903
2019-11-05 21:00:10.654105789,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,103.87539983463432,2.6700025750038834,1.3350013035419979,0,2.999536355666432,208863.69609644325,102.87485212514065,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,188554.74952648804,0,0,733.5169022500876,88356.89547443647,384.7108757887175,100201.2853130832,348.83127986591256
2019-11-05 21:00:11.154210738,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,103.85267899514079,0.9935466571333348,1.9870933616491486,0,0,0,102.70813644553358,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,190923.26639686368,0,0,756.2400964742366,89617.9251329771,396.5526644645533,101305.2543604459,359.68718672933625
2019-11-05 21:00:11.654348686,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.07276288e+09,1.1811160064e+10,1.1811160064e+10,103.97974378412901,0.9989631381982648,0.9989631391961922,0,5.998570630597288,180181.07510211627,101.8055835060678,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,232544.7118871627,0,0,923.7702606186748,108828.3027337085,478.84409382087694,123715.3537341083,444.9259749471102
2019-11-05 21:00:12.154464777,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,86.8872060523707,1.3335072013362723,2.0002608033380898,0,9.997609151752231,241606.12639330214,85.44590569374373,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,205528.58392686193,0,0,824.4375079840264,96429.81576178185,427.906419271994,109098.78040855973,396.53106930274436
2019-11-05 21:00:12.654584298,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,63.279484437731114,2.674880531091966,1.3374402422922793,0,3.9991637668580227,61427.12100552862,62.70367696856549,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,183947.14082939492,0,0,743.3448613153937,87017.39594831839,391.02343618916336,96929.77192800074,352.3214588036554
2019-11-05 21:00:13.154614944,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,39.50764564511736,2.9983423724160945,0.9994474734543553,0,0,0,38.858606935580816,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,194141.0535885953,0,0,768.088257297763,91937.47825891731,407.4554216546902,102203.57048653177,360.6329443701806
2019-11-05 21:00:13.654700652,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,40.99296038056836,2.999733938598316,1.999822513752082,0,0,0,37.361854401575286,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,189630.4551434971,0,0,753.2800374918617,90016.62721164136,401.6603451032992,99613.76641768549,351.61958636977084
2019-11-05 21:00:14.154850335,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,38.404676146078955,2.6665294719476487,1.999897109293521,0,0,0,36.76142018298524,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,189985.38155136644,0,0,747.0347877342479,89739.72297088329,396.2357586888041,100245.63374207387,350.798915765144
2019-11-05 21:00:14.654877974,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,37.856331408421745,2.6673923574314298,2.0005441560126123,0,3.9992904938720626,81905.48258083448,37.85713236886703,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,167785.96435325965,0,0,658.507913677132,79019.95931558484,348.6804825224222,88766.08357511967,309.8275530523597
2019-11-05 21:00:15.15502537,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,34.81612894041991,2.0010654486215076,1.3340436457618816,0,3.99926149637208,81904.86651971801,33.97732706555846,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,149330.3378005259,0,0,592.9848573629831,70807.79086955055,316.45837863683766,78522.62227343791,276.52679600907067
2019-11-05 21:00:15.655113273,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,26.602488376640643,0.9991956305310967,0,0,0,0,25.95959850573436,1.048576e+06,1.048576e+06,1.015784e+06,92.46257078276484,939220,120906.89065782048,0,0,488.2202429447427,57904.52282905706,264.5774927623005,63002.39500355294,223.6428577874706
2019-11-05 21:00:16.155181495,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,23.995498986240023,0.9986291827195102,0,0,0,0,23.991439086807777,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,110114.64688962512,0,0,448.25867700751024,52823.04310088823,242.50059397614496,57291.599427170855,205.75804990943016
2019-11-05 21:00:16.655265321,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,32.2188937283887,1.9975141415911293,0.9987570288999076,0,0,0,29.323605227299176,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,138240.04802949456,0,0,566.1034158868371,65465.0541207154,299.0734997378598,72774.99694422653,267.02991048023193
2019-11-05 21:00:17.155369437,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,35.549687022762285,2.9990471277513353,0.999682323950142,0,1.9996333072441177,57333.47357425177,34.891425733687555,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,172078.0645423666,0,0,695.0049826372998,80787.09708319043,362.95811964361,91290.94687214794,332.04689028180684
2019-11-05 21:00:17.655446975,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,30.823638452517454,2.9995019776891345,0,0,1.9996645922586114,57334.37034849374,29.882821388972065,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,143796.4962592764,0,0,572.3549554396484,68735.34475934553,307.57851451476495,75061.09568857717,264.7762895126142
2019-11-05 21:00:18.15551492,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,38.082998707380085,1.9947204059450712,0.997360244751087,0,0,0,33.943390954992665,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,169392.58648693768,0,0,671.8277859047871,80231.42598799581,355.90872198825156,89161.12654515536,315.9189413074267
2019-11-05 21:00:18.655627962,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,42.206193186790074,2.997852946713123,0.9992841677828296,0,0,0,37.42556564582221,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,191192.28168445136,0,0,762.0336554721861,90752.80035953135,406.0617702500634,100439.51311510403,355.9719170508816
2019-11-05 21:00:19.155722387,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,43.12880506475405,4.984501972134654,0.9969003854826374,0,0,0,41.461184811829646,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,219211.30683977285,0,0,874.9333152075149,104951.00672142608,475.9637287080901,114260.29416540667,398.9695873462958
2019-11-05 21:00:19.655874029,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,46.383503461216044,3.964466042873066,1.982232950710076,0,0,0,44.46442928410515,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,237661.59703799788,0,0,937.5425623576847,113531.55919793187,508.7823339076613,124130.04483005566,428.7602665608504
2019-11-05 21:00:20.155934389,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,45.028514100992474,3.3305029320605453,1.99830185640444,0,0,0,44.89333214092653,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,221658.7647436618,0,0,872.9745950554944,105518.18641156105,470.90746031582273,116140.54939592004,402.0671760069616
2019-11-05 21:00:20.656024756,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,42.96069700905187,2.002409407128765,2.0024093630226885,0,0,0,42.468435109990935,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,208550.5729606546,0,0,827.2788968180316,99716.63526648813,448.46879048765965,108833.96109027369,378.8102004548611
2019-11-05 21:00:21.15611286,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,34.971893437129744,2.013401752393745,1.3422678781695554,0,1.9996552474374105,8190.588581394476,29.958007920214254,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,143422.40522679445,0,0,581.9225186655865,68753.69558849465,315.41596727875555,74668.74044810541,266.5065418173019
2019-11-05 21:00:21.65619699,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,32.42599627062142,2.0018592174061562,0.6672863982324427,0,1.9996432436489007,8190.539233708747,31.321343543905623,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,149603.09096104105,0,0,611.9308983152387,71389.27110498321,327.9629548351156,78213.80869211958,283.9678514316037
2019-11-05 21:00:22.156309178,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,47.62487615145278,2.0052573556614703,0.6684191391058936,0,1.9996528202773434,20476.431449432715,58.99419320156317,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,127882.85683094252,0,0,522.3993584208131,60517.38560744412,276.24955623986995,67365.42002029355,246.14970128924398
2019-11-05 21:00:22.65636624,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,74.10340672354113,1.9993321271016058,1.999332131098935,0,1.9996613073660647,20476.53217641673,73.48279169796629,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,128651.89661394781,0,0,520.5602035025536,60660.300522178826,273.3108110523711,67991.57955958466,247.24936121423517
2019-11-05 21:00:23.156446044,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,103.6301416259344,2.9903609244227125,1.9935739158332768,0,0,0,101.86798296506063,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,147295.39541901406,0,0,594.4318062690411,69653.24762812575,313.1738130321019,77642.17807083686,281.25802417548556
2019-11-05 21:00:23.656534479,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,103.42906773270929,2.9959124848585086,0.998637483982791,0,0,0,102.40156759421546,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,199574.56627206953,0,0,795.447060930331,94176.34928136208,418.1323628797113,105398.22355176364,377.3147609742698
2019-11-05 21:00:24.156626464,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072775168e+09,1.1811160064e+10,1.1811160064e+10,103.77803179988511,1.9927223944848809,0.996361156540281,0,0,0,102.80770446007739,1.048576e+06,1.048576e+06,1.015784e+06,93.24147653438133,947132,226155.47415650095,0,0,878.1807616124245,105961.49239754058,458.05113059313555,120194.01197430062,420.1296933577452
