time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:18:58.892821977,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,26.619087759321193,2.988737808303373,0.9962458378430435,0,9.998554468986201,188388.7333682872,25.356798463918246,1.048576e+06,1.048576e+06,1.015784e+06,93.44585069266694,949208,117611.66016394841,0,0,482.09161909774514,55719.64090312655,254.40014021413964,61892.01405737427,227.6914672688745
2019-11-07 03:18:59.392919396,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.94070519794193,2.661799211901144,0.6654499978176567,0,12.99790654417409,204767.06895043724,29.92882072462666,1.048576e+06,1.048576e+06,1.015784e+06,93.44585069266694,949208,142126.38153900855,0,0,569.348712077908,67207.7544162713,300.63737904588356,74918.57274405482,268.7113071431339
2019-11-07 03:18:59.892985328,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.15538388619156,4.005403655357945,0.6675673106533859,0,6.998868066068807,102383.44828221691,37.853339582693906,1.048576e+06,1.048576e+06,1.015784e+06,93.44585069266694,949208,198400.32212818987,0,0,780.0173789067449,94123.09774622385,417.40394498689324,104277.27186724308,362.6134502924023
2019-11-07 03:19:00.393045904,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.34079343052167,2.673321136849222,0.66833030699224,0,14.997916954312132,258012.21525381756,33.971231756804094,1.048576e+06,1.048576e+06,1.015784e+06,93.44585069266694,949208,169744.24518781624,0,0,674.7207797230143,80681.13928417202,361.3623326605294,89063.14862393658,313.35849393133935
2019-11-07 03:19:00.893299159,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.672724950048025,2.9971696947308537,1.9981130958846929,0,10.99637261556893,171975.2550448454,27.989051270912896,1.048576e+06,1.048576e+06,1.015784e+06,93.44585069266694,949208,138704.42863287395,0,0,557.9437277159869,66595.92392661833,302.42747243494114,72108.49256645831,255.51629028737824
2019-11-07 03:19:01.393381866,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.83481449256995,2.998440199414504,0.9994799775640334,0,1.9993490159591016,40946.663835375475,33.9908900675621,1.048576e+06,1.048576e+06,1.015784e+06,93.44585069266694,949208,177689.1379146761,0,0,722.1391694019707,84955.08603520277,389.99507045233514,92734.05263025788,332.14418666003775
2019-11-07 03:19:01.893492873,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.18273439112038,1.9999440162338016,1.9999437842468166,0,3.999391112700047,49144.49833805119,33.322080644417476,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,171930.81027670292,0,0,695.4078865980831,82295.69927122227,376.6515195060266,89635.07418909148,318.7562951872817
2019-11-07 03:19:02.393511188,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.08740946500461,1.3364493148049086,2.004673887814294,0,5.999125483481771,45049.436297131506,36.97648849978741,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,188722.12058934828,0,0,752.5897633200142,89585.17115453638,400.78154199708825,99136.95598413004,351.80820225971667
2019-11-07 03:19:02.893601227,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,47.14222554400483,1.9983102009177613,0.9991551523710509,0,3.9994124943034124,36858.607438297346,43.9490403405914,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,233425.87192957784,0,0,915.1408556981213,109675.03455503394,480.54884968729,123750.82482941417,434.59200893334145
2019-11-07 03:19:03.393724113,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.369383648412885,2.9983005063053167,0,0,0,0,36.68782113337619,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,188929.59620836296,0,0,743.6859857572448,88838.1270398423,390.1850184522964,100091.4621035043,353.5009670269072
2019-11-07 03:19:03.893760392,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,47.638600566187094,3.9951949590467795,0.9987988275504077,0,70.9881732283638,675727.3866523776,47.9514938512194,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,85589.26300957373,0,0,378.7268735406087,42344.4646443446,200.85515832395362,43244.814650586944,177.87174628882542
2019-11-07 03:19:04.393850363,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.477111024535496,1.9978787123196204,1.9978786464595535,0,70.98821155561266,675727.7704017973,38.89592314456009,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,39084.19935285065,0,0,199.60780101139835,20388.93924128842,106.79018952821428,18695.271400673137,92.81766211603227
2019-11-07 03:19:04.89396538,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.681081467393733,0.9997740870481944,0.9997740010870542,0,0,0,28.61055071451693,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,13572.973595761072,0,0,69.98954559158544,6322.055200460568,34.99477118627366,7250.916321552078,34.99476765233016
2019-11-07 03:19:05.394029771,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,10.69663793198826,1.9968983575640809,0,0,1.9996568148981133,36857.6753334858,9.99146961296295,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,34942.503937883994,0,0,155.88174545790596,16537.45267083468,79.93934138823987,18405.032788717297,75.94236286022597
2019-11-07 03:19:05.894064408,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.973628255326645,2.999675930010901,0.9998920526538875,0,3.9995574249735824,98293.12052424789,21.356856301666443,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,148188.07861161552,0,0,616.6217598961275,70506.7543296981,326.79956663619157,77681.35810075815,289.8222827151727
2019-11-07 03:19:06.394154478,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.12361293155754,3.334673431876054,1.3338694439187258,0,3.9995096401205728,81909.94809307998,33.34070787559978,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,186383.93237473487,0,0,762.2451893774132,88491.79689678877,404.1299970349863,97892.15550580535,358.11519658649024
2019-11-07 03:19:06.894205385,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.12551911276791,3.3367772344641327,2.002066231119116,0,15.997589499211847,479159.84619372076,46.95021868313028,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,264215.6828112637,0,0,1061.1207442852165,125547.72806652758,565.5754195965854,138668.0261037102,495.5454704026671
2019-11-07 03:19:07.39427976,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,53.76128026525976,2.997933797045672,1.998622489421616,0,14.998039771199943,462787.55254103726,50.97827764611221,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,307083.34455018846,0,0,1209.9303068043978,145801.60707629027,647.9626857728144,161281.73226781868,561.9677357463876
2019-11-07 03:19:07.894381934,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,51.677410024555584,2.999679943149106,0.999893409362775,0,0.999831054547389,4095.308011709954,47.99154648105355,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,304108.65762748895,0,0,1196.9435317950006,144751.17281093437,643.9695576271023,159357.4545838829,552.9737702421822
2019-11-07 03:19:08.39443619,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.14525474722383,4.997609733221575,0.9995218877007153,0,0,0,45.960343485306446,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,280485.3613353324,0,0,1103.0980141358707,133554.71241071846,593.9758081080552,146930.62254933233,509.12199061635056
2019-11-07 03:19:08.894565236,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.67387275497348,4.9974177642773485,0.9994835688389482,0,4.999210439700785,77811.69867074543,46.08772389599117,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,266341.5501113998,0,0,1052.0816596865354,127454.08382750636,569.4325184788262,138887.45251270235,482.649086118742
2019-11-07 03:19:09.39505943,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,45.01473217223805,2.9985972861755,0,0,4.996884357655968,77775.50868139834,43.89009897272181,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,224234.3170597293,0,0,892.2384188922827,107518.73200349197,484.04438360442344,116715.58476118784,408.1941940463879
2019-11-07 03:19:09.89516061,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.873241063870886,1.9994606115092148,0,0,0,0,35.881781013729686,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,188039.4981867667,0,0,744.4524821172897,88942.64210325626,398.6358938824673,99096.89567513515,345.81665586418154
2019-11-07 03:19:10.395242907,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,51.355852118433084,0.9988274484910478,0,0,7.998643102185501,81906.1027458288,47.21529148478236,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,170941.802870539,0,0,686.6710926248419,80552.98271268826,362.98327299082746,90388.82919390305,323.68783221773094
2019-11-07 03:19:10.895361071,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,87.32142052574119,2.99646530360563,0.998821771859123,0,42.992233281088836,1.0975296840687967e+06,67.49345850393046,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,149488.86989839317,0,0,600.3194476738418,70487.11843453288,317.1876950339141,79001.77210294135,283.1317422640906
2019-11-07 03:19:11.395408948,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,92.39020218807335,1.998932166438824,1.332621450508129,0,41.99299582025515,1.0647824379454306e+06,91.42507766737192,1.048576e+06,1.048576e+06,1.015784e+06,93.41907334630197,948936,136276.40533663507,0,0,549.7998607550882,64820.40213260363,293.8930150074259,71455.99030535283,255.90684632524173
2019-11-07 03:19:11.895481351,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.42803335535864,1.998226358298563,1.998226362291472,0,7.99882686805505,53240.19615852747,102.19195088839186,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,157716.98462957412,0,0,634.9524973061557,74906.38617590447,336.81829934594026,82810.61367788375,298.1342319565961
2019-11-07 03:19:12.395580149,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.21974428255136,3.9973450074168686,1.9986724757455925,0,5.9990486168788975,221148.87890424347,101.85435641866982,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,211569.27723898963,0,0,846.9362582229071,100133.23656007677,448.43676969537734,111436.03522539654,398.4995133032561
2019-11-07 03:19:12.895656642,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.093428480312,3.331264760051304,1.9987588773376468,0,4.999137753719377,217050.5670251097,102.92784685885701,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,215682.93918868326,0,0,864.6745320259838,102248.43094030568,459.02474452547506,113434.48850515405,405.6497471673862
2019-11-07 03:19:13.39575213,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.13066526158094,1.9987410210132381,0.9993705304814477,0,7.998648572333163,151526.43142996053,103.26796739493949,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,241415.92131823322,0,0,960.1719514337506,114152.44097319855,510.0913315128465,127262.81820248676,450.07831332646657
2019-11-07 03:19:13.895831544,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.15216817385449,2.000696832036215,1.3337979182674298,0,16.997462635775197,466874.1943710802,102.7095537129189,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,247690.78309563207,0,0,980.7205676389872,117066.28118288287,521.3199646933757,130624.61599401434,459.4008888692132
2019-11-07 03:19:14.395901598,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.14502625242324,2.666072765187966,2.6660734475507635,0,53.991445919257224,4.3656434648802355e+06,102.84126050360354,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,256576.16452821132,0,0,1023.3143722074203,121751.43311439076,545.6344587419793,134825.68971040187,477.68359003289964
2019-11-07 03:19:14.895980552,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.18687653690182,2.0021665698059636,2.6695554246263202,0,55.989871208338926,4.3409759980298765e+06,100.59179404839817,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,286052.90927146137,0,0,1119.1645097690953,135296.0947866162,591.0305833627402,150756.68576759184,528.133562034667
2019-11-07 03:19:15.39691994,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,83.28675681573588,2.0003744514271458,2.667165906781098,0,19.996233229561614,466856.160546537,69.98417042046093,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,243069.4793627309,0,0,945.5046685175678,114400.07554941015,495.69176731355543,128669.40849162205,449.8128552618316
2019-11-07 03:19:15.896201848,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,58.45102969983912,2.6707768515803347,1.3353880067236705,0,8.998175367995229,176092.09094862957,37.970422256115995,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,184883.77100488843,0,0,732.7654117483174,87774.9117649105,391.8746251999121,97108.95708258045,340.89105939880153
2019-11-07 03:19:16.396231233,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.44017686337874,3.9992805494255608,2.9994603580885952,0,44.99340041302082,1.1549025249838738e+06,36.007455391648776,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,165868.59586291472,0,0,664.4617756845533,78654.67065924447,353.5791087647492,87213.963957793,310.88280897588317
2019-11-07 03:19:16.896314564,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.309466679567706,1.9948610882221582,1.9948612474010012,0,44.994474633520525,1.154931455236281e+06,32.97441976412379,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,159170.6140116269,0,0,641.7564701052632,75681.27910594185,342.86986956979257,83489.30737543099,298.8865202604201
2019-11-07 03:19:17.396433132,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.751305655266528,1.997927841147842,0,0,1.9995990084132491,20475.89286350587,28.962609068953714,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,154488.70691713862,0,0,626.7087537254654,73813.90902394298,336.30702357150085,80674.77173039358,290.40157006536947
2019-11-07 03:19:17.896545472,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.332308272330373,2.6657530473421005,1.9993147028965468,0,1.9995825131658236,20475.72427973163,26.991617294391734,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,135448.0339944427,0,0,556.7822279942935,63839.026109147075,290.8861995010312,71608.98484651241,265.89596076026567
2019-11-07 03:19:18.396603097,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.644327148181496,4.987856942564759,2.9927142431604543,0,0,0,31.90672086109619,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,172565.67711937343,0,0,693.9611824415173,81650.77491376222,366.45146064082405,90914.9052053975,327.5097650431366
2019-11-07 03:19:18.896661823,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.18423783710877,3.9978114620800675,0.9994529903832863,0,0,0,31.355253895849433,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,168674.7520306634,0,0,678.5431839728752,79644.67492734142,358.639462290425,89030.07347952026,319.9037477343819
2019-11-07 03:19:19.396741999,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.93599966030556,2.6657754268541245,0.6664438789209026,0,0,0,29.344390377879424,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,160024.5776714019,0,0,642.0798807299084,76219.48581988823,344.7095611754275,83805.09464633364,297.3703267967275
2019-11-07 03:19:19.896817008,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.761323022343525,2.006889469591128,1.3379262880000968,0,0,0,33.438057808246676,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,176169.78333685966,0,0,700.6624101202395,83874.9069364203,375.73690489544623,92294.87586521715,324.9254554983711
2019-11-07 03:19:20.397325847,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.03505444407326,2.9989205655327216,1.9992804649585028,0,10.994533902552337,286577.359844643,42.923511118733124,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,212492.20550035988,0,0,844.7642653164668,101251.88307533195,450.34121699968836,111240.27483372607,394.42306082316543
2019-11-07 03:19:20.897152602,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.572859271338565,1.993694564132658,1.9936946356793848,0,11.995964209756874,290718.1922249988,31.88864335862544,1.048576e+06,1.048576e+06,1.015784e+06,91.92426736392777,933752,152187.69598790907,0,0,610.6953986212748,71667.54596011639,323.7781454613467,80520.16055598872,286.9173297934695
