time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:12:27.8478185,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,6.321431769017802,3.330128038474509,1.3320513981489541,0,32.99649329767479,823208.4748285393,6.660937580931432,1.048576e+06,1.048576e+06,1.015784e+06,60.583746150756454,615400,687.3919225652892,0,0,9.325085916512572,343.69601805682964,4.662542976889977,343.6960233221784,4.662543284345912
2019-11-06 17:12:28.347861437,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,5.628993850316682,3.3328876840334005,1.333155079833919,0,0.9998597996588918,131053.63912305157,2.992842139169434,1.048576e+06,1.048576e+06,1.015784e+06,60.583746150756454,615400,503.0476712263843,0,0,6.680579882831527,254.53009574641243,3.340289923563705,248.51756948301892,3.340289905711646
2019-11-06 17:12:28.847973917,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,22.78382118056151,2.672223741210694,0.6680559357489722,0,142.97677613927493,1.5971806354337926e+06,21.356700339876202,1.048576e+06,1.048576e+06,1.015784e+06,60.583746150756454,615400,1936.6044314156975,0,0,17.386642994654153,897.4182395343453,8.02460688995583,1039.186613791862,9.362042429649636
2019-11-06 17:12:29.348011982,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,56.110946524676905,3.3359942980811823,4.003192497978828,0,442.9326100180488,1.348607554067739e+07,82.96992622272175,1.048576e+06,1.048576e+06,1.015784e+06,60.583746150756454,615400,2890.690772323341,0,0,25.952329929910185,1339.539480301004,11.97799853679365,1551.1508182563123,13.974331849438627
2019-11-06 17:12:29.848175293,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,93.89316521048111,4.673887938821381,7.3446811251838096,0,595.8851532667554,2.297003788043078e+07,111.76567209189214,1.048576e+06,1.048576e+06,1.015784e+06,60.583746150756454,615400,667.0465348782594,0,0,7.97664027335659,329.036428663969,3.9883200969115524,338.01012518004575,3.9883196793607945
2019-11-06 17:12:30.348210109,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.18310769070835,4.6686440397253985,6.669491062741917,0,346.93057294760285,1.2760581127488978e+07,107.8440468676168,1.048576e+06,1.048576e+06,1.015784e+06,60.583746150756454,615400,882.1115907963574,0,0,8.648152200842276,405.1326773794896,3.9914547344735127,476.9788347407599,4.656696998153481
2019-11-06 17:12:30.848268109,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.57227796007453,4.002020847106886,5.336028411875375,0,201.97599131588828,4.283907393094755e+06,102.89280349920884,1.048576e+06,1.048576e+06,1.015784e+06,60.583746150756454,615400,15906.122033771378,0,0,98.9572252446019,7312.838981473224,44.980560796021344,8593.286557300135,53.976683152411816
2019-11-06 17:12:31.348373622,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.29759785979103,1.9994206338811822,3.998841715502896,0,172.971393817919,2.760247844201515e+06,102.99742866919328,1.048576e+06,1.048576e+06,1.015784e+06,60.583746150756454,615400,18612.739206715603,0,0,100.00040213495045,8608.03476498307,47.333525128777154,10004.70748587321,52.66688446178954
2019-11-06 17:12:31.848471395,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.86819707944534,2.9995967642069874,3.9994618004244407,0,123.9748978106411,8.6776663386831e+06,100.10368392554905,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,28023.90974526858,0,0,144.22255559444,13002.73152842769,68.77279179562761,15021.179522601395,75.44975814493226
2019-11-06 17:12:32.348611185,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,76.57966801662826,4.998054986909624,4.998055116808507,0,219.95224726735702,1.2698937790711857e+07,76.89717386807536,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,46195.900010349105,0,0,209.64553531215938,21613.45661595744,104.82277194655909,24582.4363362144,104.82276723749634
2019-11-06 17:12:32.848698594,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.48823967631844,2.9985868260006425,3.9981163314697072,0,206.95529703497456,5.393266482753477e+06,58.73489782276942,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,44104.43833046761,0,0,198.89824763447515,20851.330832742162,101.94783584109601,23253.10020271816,96.95038922547826
2019-11-06 17:12:33.348902219,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,21.9470184045065,2.9928680463243658,2.9928676820625384,0,132.9614098122617,2.370895837999437e+06,21.94710479988549,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,34953.46170371292,0,0,160.63901105053316,16812.216963334147,84.8093882707704,18141.225400823376,75.8295471590549
2019-11-06 17:12:33.848994594,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,15.69985466243707,2.9967945955358744,1.9978630297632003,0,48.98537399601764,1.4864044286767987e+06,15.959443654312894,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,34178.71470515955,0,0,158.59037106273834,16518.336144077028,84.78103221295714,17660.38987093037,73.80938372368318
2019-11-06 17:12:34.349072989,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,14.985461694304911,2.664446498858516,2.6644464580376845,0,25.99566491092812,585630.0914331637,14.65168082007823,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,34325.83200997584,0,0,156.413767398435,16351.563228613662,81.8676367324016,17974.273402843588,74.54614081408045
2019-11-06 17:12:34.849144859,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,12.490535883191555,1.9999087421641863,2.999863002256413,0,20.997267457607602,253918.9229975768,11.985316740519922,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,30278.87460715662,0,0,135.82448081466723,14256.575600062713,69.9096439523905,16022.288580376822,65.91478529964984
2019-11-06 17:12:35.349193034,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,12.249442822329781,2.999546522557627,0.9998489498196039,0,0.9998532065514802,16381.603240393106,11.968917033655439,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,30423.4702618227,0,0,132.805584178848,14336.01279407012,68.89913435437144,16087.448650848002,63.90643229184994
2019-11-06 17:12:35.849329236,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,13.224832309819384,1.9995185839086267,0,0,1.9995790186313127,147424.96969752814,12.999360587451426,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,31611.313386909882,0,0,149.8766210659498,14843.779680252877,75.93748163324612,16767.528615845556,73.9391240953006
2019-11-06 17:12:36.349422464,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,13.503465965435588,2.0000533547566604,0.6666844346957639,0,3.999173762702278,241614.07021077684,13.333112225888922,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,37054.773389731265,0,0,183.90462448707626,17513.915847100594,91.95230865925694,19540.864602970323,91.95232575352354
2019-11-06 17:12:36.849496944,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,17.942564362698437,3.9982173268351358,1.9991088392607432,0,3.999370095210635,143337.42406903428,16.03214207209753,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,45541.09234532202,0,0,213.11479835535744,21586.056819597597,109.56371536803945,23955.03721087041,103.55106484175475
2019-11-06 17:12:37.349566486,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,20.954816622799527,3.9888396136783704,1.9944198863933955,0,0.9998487738728006,32763.040593019356,18.01077833416474,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,58822.94938721856,0,0,252.16412757870188,28109.630247716887,134.0872895740313,30713.32857020574,118.07688552785768
2019-11-06 17:12:37.849669985,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,22.559349648850855,3.334045414307527,2.0004273592984765,0,0.9998243168699854,4095.280954665261,21.955788397356837,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,86933.18711597403,0,0,357.2242026246404,41711.416235013574,193.5796365924892,45221.80252901494,163.64471586672323
2019-11-06 17:12:38.349755702,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,22.841309285812873,2.6683202941292663,2.0012400216838357,0,0.999813823668081,4095.2379253649447,21.974035113875527,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,88188.41113788045,0,0,362.224758257189,42257.780812771525,195.7611906624959,45930.636709695966,166.46363884564553
2019-11-06 17:12:38.84999665,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.555571274961473,3.98228603111696,1.9911427895734266,0,62.97882261514978,1.0072771771395396e+06,25.331614245551915,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,112245.99963960276,0,0,459.8858211808124,53368.65245681518,244.8742489206585,58877.32187508794,215.01150760004012
2019-11-06 17:12:39.350115599,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,26.57994939441823,2.9941866040628295,0.9980621854162262,0,64.97711551475552,1.0441116687266234e+06,24.91579174980211,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,107500.44735980517,0,0,439.3426549617508,50658.89781867388,230.13187743100892,56841.57737030964,209.21080787735758
2019-11-06 17:12:39.850192488,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,24.752540131885077,2.6601384722712096,0.6650348825459914,0,1.999624772411082,36857.08439468378,19.982985487007088,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,104405.14800165582,0,0,429.7193906595829,49640.25068944194,227.85120526412075,54764.902666040216,201.8681707985327
2019-11-06 17:12:40.35030574,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,22.689106987965015,1.9909125830421586,0.9954563678229436,0,0.9998107778118128,16380.907137304313,21.99850832514749,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,102746.16299362418,0,0,426.70577825848096,49676.7469887698,232.83945044657304,53069.40641536154,193.86632412898865
2019-11-06 17:12:40.850384981,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,25.497420740709405,2.9922201975641314,0.9974061823861154,0,29.994669287384905,524194.7593813698,24.902700839652233,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,106269.53007306323,0,0,454.0497274703921,50738.06640698023,241.9607196705992,55531.48040791121,212.08904130038874
2019-11-06 17:12:41.350435592,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,24.566753400294058,1.9976761047191642,1.997675387721891,0,29.995497855744837,540590.6627288859,23.947790511888993,1.048576e+06,1.048576e+06,1.015784e+06,92.69647877895301,941596,103661.63497140101,0,0,438.08986654988314,49221.740947190876,231.51901831337787,54439.90067083713,206.57084431979618
2019-11-06 17:12:41.850563603,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,24.65348552341235,3.3392180194398295,2.003530808987807,0,0.9998371105372996,32762.65837617835,24.001975218548637,1.048576e+06,1.048576e+06,1.015784e+06,92.54526552889197,940060,107124.1835571868,0,0,446.96504742135045,51262.887241219796,239.49320973975148,55861.29113591931,207.47183309191763
2019-11-06 17:12:42.350629069,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.275138916485314,3.3462607909498536,2.6770085073483227,0,0,0,26.72455674227605,1.048576e+06,1.048576e+06,1.015784e+06,92.54526552889197,940060,130751.21055876746,0,0,520.8517341982476,62334.383612436104,280.15003062471095,68416.7829424132,240.701683438088
2019-11-06 17:12:42.850699732,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.449971956121498,3.3430584910673575,1.3372233463582854,0,3.9993210952474767,94192.04019490142,30.06399839585987,1.048576e+06,1.048576e+06,1.015784e+06,92.54526552889197,940060,151526.0267649011,0,0,603.4574116969801,72538.65770555343,326.4824935969106,78987.3579330021,276.9748934602525
2019-11-06 17:12:43.350751888,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.41198089785068,1.3369126915724112,1.3369126915724112,0,10.998474665542533,323539.21473127924,33.37293962612557,1.048576e+06,1.048576e+06,1.015784e+06,92.54526552889197,940060,160072.53751071708,0,0,643.6927043214204,77466.01609712889,355.8301074918576,82606.55561751229,287.86257124200074
2019-11-06 17:12:43.850787642,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.424536866903686,0.6668686042607763,0.6668686362801668,0,7.999312523083142,262121.4680386074,34.00542692608313,1.048576e+06,1.048576e+06,1.015784e+06,92.54526552889197,940060,159828.88232777003,0,0,652.5993385938683,76456.06308767803,353.78281379196153,83372.81609423469,298.81655681458807
2019-11-06 17:12:44.350878727,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.830215016452186,2.994456745517487,0,0,2.999648225253328,69623.82240356342,34.98609663015746,1.048576e+06,1.048576e+06,1.015784e+06,92.54526552889197,940060,169020.36013774513,0,0,692.710441493772,80934.17162055106,373.84372808784707,88086.17988872035,318.8666939521929
