time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:05:23.430800625,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.40092486019519,3.333364200285828,2.0000184815041147,0,19.994079613068013,945896.0176164735,35.98877910654741,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,193580.37138035792,0,0,764.1767955660471,90717.37414593872,398.72990081783433,102862.99812554939,365.44697615629093
2019-11-06 07:05:23.93092013,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,19.605504906835865,3.9978323433207925,2.9983745242013145,0,22.993050580392584,966363.6334472459,28.74919093174433,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,74016.78435240335,0,0,315.03709070743815,34801.6291337673,160.5094119708382,39215.14006164065,154.52770384388708
2019-11-06 07:05:24.430979128,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,22.0151871748298,3.335905714724134,2.6687247231237463,0,5.9990808808182505,114670.44223523715,21.353633421188785,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,86879.73221838601,0,0,357.5544977144159,40789.23140276112,185.44805904421247,46090.514234628354,172.1064949095435
2019-11-06 07:05:24.931049416,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,27.004612534415617,2.6659946049733474,1.9994959750525925,0,2.9995776234756835,94194.7438794991,26.05954792592516,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,119929.37171844892,0,0,478.61318199474005,56190.25915867985,249.33340596934613,63739.109677653345,229.27975798816993
2019-11-06 07:05:25.431111467,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,35.835073951902054,1.9990129593651322,2.998519466021055,0,35.994538332731544,2.682471907501296e+06,35.89951771660495,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,165838.92266538375,0,0,659.3992456315251,77573.04438834706,343.64462710250945,88265.87251406648,315.75462963920296
2019-11-06 07:05:25.931243448,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,36.904497977011026,2.9978542288764514,3.99713905571515,0,51.99194291259072,3.4155340593974805e+06,35.840355266167606,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,156937.65475024938,0,0,631.195254221689,73520.30561110831,327.54452087423164,83417.32684982743,303.65072557171624
2019-11-06 07:05:26.431282671,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,38.65463825561226,1.9908745953507567,2.9863120030155303,0,23.99567691485134,1.163054908314693e+06,36.8681286763615,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,172591.4282241357,0,0,689.7556014892916,81495.81181340107,362.8193687216694,91095.5525713314,326.93602332891066
2019-11-06 07:05:26.93135264,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.90450133447845,0.9999566918756749,1.9999132097664358,0,8.998474578589438,491436.89408971433,38.983116412281845,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,190221.3378999801,0,0,758.2518533690807,90171.0353629192,401.6037724972052,100050.28988374924,356.6481284599245
2019-11-06 07:05:27.431476634,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,40.55399408799421,1.3346428021029029,1.3346427326333217,0,0.9998128990133301,61428.50033902254,39.375325385342485,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,199347.4586983376,0,0,789.5069367941448,94052.1015954715,417.1105971971899,105295.39845374139,372.39632875121475
2019-11-06 07:05:27.931522975,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.22258761192802,3.9958636338090994,0.9989659892848451,0,0,0,36.99174688232832,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,200534.77885656638,0,0,790.9787053727529,94086.41921074456,414.5129086011352,106448.39399947957,376.46586797839694
2019-11-06 07:05:28.431550541,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,54.5505073732618,4.973203073885497,2.9839217523254753,0,5.999521466168816,286697.1637108189,52.8366223477764,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,142471.73655235773,0,0,592.1077810324899,69160.98107703544,313.9965874811,73310.73422917744,278.111321414883
2019-11-06 07:05:28.931635746,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,46.55667021234734,3.9950281448600884,2.6633521746012825,0,41.994976770853555,1.8675528834570134e+06,45.31659809492327,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,128277.19947984868,0,0,532.6355571992225,61317.08550360491,279.31702568810556,66960.09131626957,253.3185505071209
2019-11-06 07:05:29.431721215,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,46.61318267415543,3.9993500282996344,3.9993500362970344,0,309.94554721653725,9.800005982148841e+06,46.71145510458751,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,88130.79579221373,0,0,379.669895762244,42568.39989228879,198.84290418156732,45562.38047982309,180.8269328539474
2019-11-06 07:05:29.931834479,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,40.32255656560363,6.994062223018275,6.994062851949985,0,455.9145087349801,2.289234333607925e+07,40.91804230696434,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,79712.24827009204,0,0,320.20162559701924,37242.14118999968,164.58961439513217,42470.10491299962,155.61198074794513
2019-11-06 07:05:30.431932685,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.5887967800518,5.3363323022814475,7.337457155462037,0,252.94792384028355,1.6622236179077385e+07,39.36277697917412,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,104788.32409405315,0,0,412.81770235294397,48862.54452703325,212.7445078964906,55925.7952022949,200.07319357669894
2019-11-06 07:05:30.932037789,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,63.546773229840404,1.999738790119757,3.99947732830535,0,136.97163139450697,2.8297501483375393e+06,55.98447356468543,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,125610.23775446121,0,0,500.0169192391686,58219.9720268925,255.34201070599715,67390.29261775487,244.67500062342125
2019-11-06 07:05:31.432153024,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,95.9311649617853,0.9991595299840466,1.9983190539781746,0,123.97735950256236,1.855148991928364e+06,94.81208917092157,1.048576e+06,1.048576e+06,1.015784e+06,92.51376276846258,939740,111765.00597592088,0,0,455.21389340355086,51544.98763094496,229.60349680295695,60220.0067929094,225.61039701516088
2019-11-06 07:05:31.93219292,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.4482431495583,0.9956575392084961,1.9913151537583742,0,70.98874579918473,1.0606958510688175e+06,102.65932615540588,1.048576e+06,1.048576e+06,1.015784e+06,93.15090609814685,946212,122967.36075110675,0,0,490.223433707807,58064.57421530205,257.06837162488125,64902.78290385291,233.15499175162407
2019-11-06 07:05:32.432327741,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.80627441080968,0.9998550870028204,1.9997100400444834,0,57.99015779443881,892776.5359967854,103.9414975675091,1.048576e+06,1.048576e+06,1.015784e+06,93.15090609814685,946212,179825.8082500973,0,0,712.476324913854,84329.01252574974,371.726766329404,95496.80230605767,340.7495300134665
2019-11-06 07:05:32.932370187,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.40016053682993,1.9996650827608387,1.3331100462879804,0,44.99226780882345,806773.385844258,103.46068419308723,1.048576e+06,1.048576e+06,1.015784e+06,93.15090609814685,946212,182429.79926456272,0,0,719.3115257260374,85473.40679382015,375.3219463156967,96956.39103005354,343.98956198073125
2019-11-06 07:05:33.432469884,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.2601156699071,2.9972280975163987,0.9990761013780224,0,1.9996830922232276,8190.702690982181,102.94529276839761,1.048576e+06,1.048576e+06,1.015784e+06,93.15090609814685,946212,162318.5571847168,0,0,643.3728282011375,75806.97832561786,333.0558253788896,86511.59382995295,310.3171336039006
