time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:28:24.605039833,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,40.84015333471834,2.9994884912286137,0.9998294251007601,0,0.9997789628682153,4095.0951436819573,38.965539578176774,1.048576e+06,1.048576e+06,1.015784e+06,92.17510809384673,936300,203707.5139048315,0,0,813.943216824436,96964.10335962352,435.4346216722245,106743.40116562451,378.50852636096363
2019-11-07 13:28:25.105113489,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,46.16532025121215,2.9941048381198145,1.9960695653677387,0,0.9997858038898031,4095.122538093762,43.84665373863361,1.048576e+06,1.048576e+06,1.015784e+06,92.17510809384673,936300,249736.33963913476,0,0,988.1867592405866,119612.43034363285,532.9434065683178,130123.87473906005,455.2432889867265
2019-11-07 13:28:25.605250676,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,52.030794165069835,2.998182163178097,1.99878824462064,0,0,0,49.90301981866594,1.048576e+06,1.048576e+06,1.015784e+06,92.17510809384673,936300,300563.3051334362,0,0,1185.8763294098783,143233.70923238064,638.318559124474,157329.54473502046,547.5575461587372
2019-11-07 13:28:26.105345087,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,50.375500994032926,2.6658194354830242,2.6658195616250606,0,2.9993639069000806,45046.44974723554,48.67246034431129,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,287791.9148019716,0,0,1147.3621596602327,137406.78215196083,618.6822170379645,150385.11341354408,528.6799601480379
2019-11-07 13:28:26.605438684,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,49.10217587599715,2.667806422933511,2.6678065937461084,0,6.998577308209055,73713.01185958557,43.9987089458834,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,306779.22634426685,0,0,1112.4202738626923,146329.94612062586,590.2229673499298,160449.27798591863,522.1972600149707
2019-11-07 13:28:27.105555822,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,45.17984215370584,2.667759048192178,3.334698885857694,0,4.998852548389484,32760.47812870069,42.762741575622144,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,273032.1402915796,0,0,976.8974060319562,130640.31384711528,520.5219312828328,142391.8141024151,456.3754514642369
2019-11-07 13:28:27.605662707,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,42.54114372937315,3.3350155018123857,2.0010091956477636,0,1.9995485679184666,12285.22646270333,40.64971765848971,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,245994.6579329327,0,0,863.3331160322992,117595.83415481827,458.97880188950285,128398.82030004114,404.3543266714335
2019-11-07 13:28:28.105756253,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,34.73378241372179,4.998023806377078,0.9996046923299525,0,1.9996105358559313,16380.802500113585,33.83370362497585,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,157409.19568102702,0,0,645.1889755074228,75650.39855159934,350.47305025283225,81758.79589432904,294.71600136593696
2019-11-07 13:28:28.60585788,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,35.62720909071761,3.998739557304142,1.999369972529846,0,0.9998356040304786,8190.653669493731,32.93363523403808,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,165768.0472578742,0,0,678.8697531423421,79387.81991494418,366.38983561837165,86380.14035474969,312.47956840361945
2019-11-07 13:28:29.105990418,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,39.2983263841787,1.9988003599999353,0.9994002609028324,0,0,0,33.94902020484991,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,175001.09920246172,0,0,708.218112658529,83910.53074005755,382.7306053487241,91090.5458110214,325.4873961924927
2019-11-07 13:28:29.606066144,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,42.071187050630726,1.9987230458268668,0,0,0,0,39.38851367372219,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,214491.1983814095,0,0,858.4186635249789,102730.55225975337,460.582307148666,111760.63230075118,397.83630902643665
2019-11-07 13:28:30.106167006,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,44.1801400573684,0.9998922306154919,0,0,0,0,40.028650079322006,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,216708.56000573246,0,0,863.9337148531777,103050.27829736088,460.98709756888786,113658.3371677264,402.9467683969383
2019-11-07 13:28:30.60628308,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,42.09108819374817,0.9998727851856679,1.999745582368283,0,2.99944782565088,57333.42123844703,41.373859856540015,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,224954.0681978998,0,0,916.5395403071436,106057.5724724242,480.6325229741495,118896.46798966733,435.9069863461556
2019-11-07 13:28:31.106331457,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,45.221315068670926,1.9971796268688877,2.9957692847430075,0,2.999509457223856,57334.634215497,42.97433774529239,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,232221.29763946205,0,0,948.5069755591741,109578.04210076231,498.7407386043698,122643.23312265666,449.76612341488874
2019-11-07 13:28:31.606488461,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,44.67906739230022,0.9996191291179001,1.9992382502418928,0,0,0,42.943360027065744,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,228186.35431544992,0,0,910.7542102075201,108740.66448723795,489.86791495461915,119445.75036407622,420.8863926613473
2019-11-07 13:28:32.106583541,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,42.25766730670303,0.6662770500570283,1.3325540459551957,0,0,0,37.94682772863498,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,197628.80067984603,0,0,792.8276600100411,93863.20729127461,425.37093721190763,103765.55647583026,367.45664223059026
2019-11-07 13:28:32.606637808,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,28.604558400507212,0,1.9996735472943834,0,0,0,32.037554635126995,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,156968.343221115,0,0,632.2261445493657,74603.35082345194,339.14558590557095,82364.98287985953,293.08055991805895
2019-11-07 13:28:33.106740515,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,32.92715410269384,0.6667856136632405,2.0003568770025697,0,0,0,31.329265729446615,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,160017.48952538957,0,0,649.9139015726993,75884.60998284408,345.2875394583168,84132.8607531477,304.62631505263795
2019-11-07 13:28:33.60683798,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,35.61908267352556,2.0007463597558743,2.0007464104603647,0,0,0,40.95071569081396,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,236234.15982537362,0,0,952.6013164442938,112552.74679312867,509.25233049668236,123681.41515144276,443.3490934816122
2019-11-07 13:28:34.106935066,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,37.93720364193779,2.996782806814527,0.9989275912950892,0,0.999814408450617,4095.2399848874043,37.283892778754776,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,203636.55617026938,0,0,807.6770422578828,96884.2594724703,434.82613303140283,106752.29662604675,372.8508395302426
2019-11-07 13:28:34.607067973,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,38.356183231509334,2.6668609777133176,1.3334304817445113,0,1.9995711139913313,20475.598708630783,36.71943298145345,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,196822.8377154804,0,0,785.9570489364575,93679.00301649833,422.3351434900029,103143.85338050367,363.6219097412691
2019-11-07 13:28:35.107189889,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,36.88820617946191,0.9998820099233011,1.99976395186265,0,0.999773335388494,16380.28329733955,33.33681825319079,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,174914.61718393993,0,0,701.167538529288,83073.0277598481,374.5781186468873,91841.6236878705,326.5894683190507
2019-11-07 13:28:35.607210995,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,37.38990606174885,0.9976145907829892,1.995229193508797,0,6.9989107665163175,69621.20383992055,34.85486385892335,1.048576e+06,1.048576e+06,1.015784e+06,92.29009316941396,937468,197019.14265537274,0,0,795.4366838096331,94086.80245647993,427.6219587320707,102932.28814371771,367.8146675787474
2019-11-07 13:28:36.107346163,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,32.88361810496471,1.3333722624699083,2.000058403038741,0,6.998841166873794,69620.45748511262,29.960209635861148,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,168399.31597914905,0,0,678.8548949587334,80251.44311646944,364.4098381438795,88147.87208691768,314.4450367906456
2019-11-07 13:28:36.607478793,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,32.79146338373084,2.6649187109519037,1.3324593315074054,0,0.9997605203642336,4095.017330976138,31.293865864369003,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,167779.692430989,0,0,694.1715913549903,79458.6618265454,365.07294505527267,88321.00598457223,329.0986055081472
2019-11-07 13:28:37.10751395,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,35.789470700528355,2.9889260647970395,0,0,2.9994248812749897,16380.864751629131,34.901455148064706,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,188745.33198556353,0,0,773.9628976112241,88624.23831161675,402.42092604115373,100121.13318368353,371.54210222964014
2019-11-07 13:28:37.60762059,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,32.41592872170014,0.9992639252052071,1.9985277645369761,0,1.999675896530042,12286.013646457695,30.938320034830802,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,161264.7595900549,0,0,641.4319087313859,76587.76665274172,345.1562018107762,84676.98813485898,296.27569008005025
2019-11-07 13:28:38.107720551,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,33.41088799233702,1.9983596917431856,1.332239827330421,0,0,0,32.005090836432075,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,162390.94870616755,0,0,648.566620509298,77052.11440314486,346.61320689423906,85338.83460730746,301.95342549583785
2019-11-07 13:28:38.60782627,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,31.60624746627012,1.3346749494823362,2.0020123854789857,0,0.9998024630285648,4095.190818960509,30.68084747709397,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,151722.51490487639,0,0,609.0085531062266,71958.39859630635,323.51496520295376,79764.11865256142,285.4936406771809
2019-11-07 13:28:39.10791096,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,35.40595777510576,3.3373233525881627,1.3349294087526498,0,2.999418667670925,12285.61910844488,34.05648733863773,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,180603.9062207166,0,0,717.8271945482129,85944.58090754208,384.3719991903308,94659.34187552944,333.4551822497502
2019-11-07 13:28:39.60800993,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,37.95364355189263,2.6692569563251958,2.00194274262647,0,1.999611729391669,8190.409438867791,36.64356502424565,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,197426.2700640306,0,0,788.5755721402501,93719.94731422419,421.5949245698912,103706.36217668666,366.9807597489045
2019-11-07 13:28:40.108097759,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,38.70208721713191,1.9986606655094714,0.9993302498658702,0,0,0,36.92373082162336,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,203506.11815013082,0,0,829.8454363084148,96982.93750978642,445.9169243392448,106523.1552687892,383.92846414498973
2019-11-07 13:28:40.608173342,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,42.988171774746256,3.3323802081677805,1.3329521081417701,0,1.9996597478955969,36857.72898913206,40.92965992364162,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,182425.96872775798,0,0,733.7047403961517,87020.36971424725,393.30560715140604,95405.55414792417,340.3989531432486
2019-11-07 13:28:41.108329417,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,77.4451940657325,2.996460802238495,1.9976405627596376,0,1.9995789446624643,36856.23151723326,75.99623742628503,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,159921.98797660915,0,0,626.0522626771392,75540.64634294412,332.496661234277,84381.26549667896,293.55562606127097
2019-11-07 13:28:41.608434148,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,103.58690999247315,0.9987712327265724,1.997542375674191,0,13.996861133906416,61426.207605049196,102.96368789915229,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,157208.02146683284,0,0,620.3458171929924,74492.13848839623,329.1630991755644,82715.8880496926,291.18274429468477
2019-11-07 13:28:42.108541787,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,103.41216989785389,1.3321105446607044,1.9981657770643912,0,13.997074793330167,61427.15030013732,102.24813659587598,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,122547.28686622674,0,0,491.38449711394674,58604.45639012613,263.4088373973817,63942.8301518748,227.97567805978596
2019-11-07 13:28:42.608572247,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,103.70304979786724,2.6678435111319843,1.3339218133947803,0,0,0,102.75636488971469,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,144692.3822955957,0,0,579.697848429839,69303.6450303287,312.2478796869578,75388.80501452697,267.4499965039271
2019-11-07 13:28:43.108688623,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,104.00004143549057,2.9988058125505206,0.9996018775646017,0,0,0,102.4593800484124,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,211659.66860803214,0,0,844.4823252624476,100419.78348095367,451.5841885164972,111239.90134588862,392.8981250801009
2019-11-07 13:28:43.608785272,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,104.24861577286559,1.999121202312433,0.9995606091491878,0,0,0,101.87333527921392,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,251937.06389661256,0,0,1002.4708848398018,120768.24173522656,539.7149986375344,131168.73280908438,462.7556215328022
2019-11-07 13:28:44.1088964,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,104.37850926753774,1.999885837183613,0.6666286106169628,0,0,0,101.93956594384672,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,252499.6003955198,0,0,1001.1662841661174,119796.470054996,535.1979316852564,132703.12817265163,465.9683540654414
2019-11-07 13:28:44.609049151,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,104.2928662514874,1.3341667766453695,0.667087220241823,0,2.99922750396794,12284.83578256265,102.9695440981779,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,215168.5255764667,0,0,865.5719331316136,101710.71198635828,460.77224120271796,113457.92285433963,404.79993491856527
2019-11-07 13:28:45.109125537,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,77.85347354182221,0.9994157046007094,1.9988314131967457,0,3.999096544104239,16380.301475349577,84.70194491378733,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,189741.12803983985,0,0,781.3369025255411,91398.46193830433,423.099473810643,98342.68928862919,358.23755298532984
2019-11-07 13:28:45.60926838,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,63.3037608168239,2.0009886484714365,2.667984791667616,0,1.9996200961771675,61428.3239498969,40.91097836565199,1.048576e+06,1.048576e+06,1.015784e+06,92.4342182983784,938932,177261.67207638515,0,0,723.06851205083,84659.9359063094,389.4981931188808,92601.69651169746,333.57025143796494
2019-11-07 13:28:46.109321739,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,32.13117280283611,3.9944856046338315,2.9958642812604626,0,2.9993994182568846,65522.88179488161,30.97502601357624,1.048576e+06,1.048576e+06,1.015784e+06,92.53069550219338,939912,164305.5941488858,0,0,671.9232633107073,78620.34908943991,362.93175491147736,85685.19093568657,308.9914297844026
2019-11-07 13:28:46.609478575,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,1.1271282688e+10,1.1811160064e+10,1.1811160064e+10,36.695999433463086,2.9881893310783796,0.996063172864392,0,1.9996052799173498,8190.379762694583,33.98012597576031,1.048576e+06,1.048576e+06,1.015784e+06,92.53069550219338,939912,186661.98330203883,0,0,758.0251712914423,90074.16516404403,412.4695340689114,96587.77546774987,345.55555301326984
