time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:55:02.809300228,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,179.34690803223805,86.6592466131075,1.3332191431137257,0,0,0,175.92183030751505,2.097152e+06,2.097152e+06,2.04784e+06,95.2978748339714,1.951548e+06,666036.3644519155,0,0,3101.954751786036,311168.45009492274,1561.9771560840925,354867.81147772836,1539.9774424104235
2019-11-05 20:55:03.309381172,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,160.97212108778248,115.84804038770284,1.997379998705478,0,0,0,160.20014712180762,2.097152e+06,2.097152e+06,2.04784e+06,95.2978748339714,1.951548e+06,670403.8773137053,0,0,3121.227314001717,314881.2252124977,1572.2824018349465,355522.5097398607,1548.9448013909837
2019-11-05 20:55:03.809439096,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,160.44459664672783,115.13165723846248,3.970057102810156,0,0,0,155.94295734950282,2.097152e+06,2.097152e+06,2.04784e+06,95.2978748339714,1.951548e+06,676523.4738649507,0,0,3179.7829652815662,320895.437425582,1604.7598664445293,355628.28511348355,1575.023975923896
2019-11-05 20:55:04.309563573,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,156.32215198161182,107.9230936796746,1.9985757230053032,0,0,0,152.5191172894481,2.097152e+06,2.097152e+06,2.04784e+06,95.2978748339714,1.951548e+06,623163.1173406399,0,0,2932.949173418826,294902.79541326594,1480.9644814962128,328260.49175328336,1451.9848549525539
2019-11-05 20:55:04.809627494,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,157.8385959175894,108.55800647092563,2.664000231538916,0,0,0,153.66459679678698,2.097152e+06,2.097152e+06,2.04784e+06,95.2978748339714,1.951548e+06,637562.3830031784,0,0,2962.8246095537675,298933.0985572705,1497.0551886020414,338629.35518788046,1465.7692984723496
2019-11-05 20:55:05.309762971,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,156.78746169510944,108.40867512075793,2.0075680685393587,0,0,0,153.35272278730318,2.097152e+06,2.097152e+06,2.04784e+06,95.2978748339714,1.951548e+06,659769.5405201877,0,0,2975.9598365660036,303008.0823127952,1497.476527130411,356761.28553037206,1478.4831252563768
2019-11-05 20:55:05.809848676,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,157.15737575129478,107.44962434256531,2.6695559288281414,0,0,0,153.61089193230046,2.097152e+06,2.097152e+06,2.04784e+06,95.2978748339714,1.951548e+06,657419.7837243252,0,0,2997.1908578585353,302290.7696108135,1507.9324992537402,355129.0875779348,1489.2583261643574
2019-11-05 20:55:06.309958643,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,154.83715245995324,104.63312654253394,1.9930119401016484,0,0,0,150.4961047282579,2.097152e+06,2.097152e+06,2.04784e+06,95.2978748339714,1.951548e+06,643280.8947717099,0,0,2960.78854936417,296729.7906447541,1482.894069462148,346551.2143106013,1477.894243365839
2019-11-05 20:55:06.810037111,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,157.02539959265468,111.92801752493746,1.9987145686981476,0,1.999616963372581,36856.957630534656,152.94696411072496,2.097152e+06,2.097152e+06,2.04784e+06,95.2978748339714,1.951548e+06,579255.029874003,0,0,2647.217242137152,267505.8308103618,1321.1101886912802,311749.04917359445,1326.1069346109932
2019-11-05 20:55:07.310112549,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,158.33526412085212,115.37342313657359,1.3337968170568861,0,1.9996581944255103,36857.71800740054,154.35866843537926,2.097152e+06,2.097152e+06,2.04784e+06,95.2978748339714,1.951548e+06,585420.4246785465,0,0,2705.1145528875004,278130.3033246774,1353.5569546399786,307290.0904152137,1351.557573935441
2019-11-05 20:55:07.810161048,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,157.1003539992802,115.66265900545206,0.668570277457688,0,0,0,153.94683122895162,2.097152e+06,2.097152e+06,2.04784e+06,95.2978748339714,1.951548e+06,568279.4721452439,0,0,2640.096166239735,279698.17039328226,1324.3827563287193,288581.4210009192,1315.7137219589163
2019-11-05 20:55:08.310279782,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,151.7395901349727,104.62096493976499,1.9927802249993551,0,0,0,150.79149025385624,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,623920.1875773574,0,0,2881.013594361417,308288.47479379224,1443.841239141391,315631.69727050007,1437.1721776084187
2019-11-05 20:55:08.810338102,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,154.16480636385174,99.98717304551869,1.9997434729072956,0,0,0,149.90436071805314,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,696815.3167122027,0,0,3220.919838764711,329795.3820117379,1608.4604467685126,367019.8696050058,1612.4590232226267
2019-11-05 20:55:09.310455513,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,160.316555690747,102.59923858386833,1.9986865098617375,0,0,0,161.51005553181298,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,786703.8997736247,0,0,3587.4150593796435,361472.546378795,1796.7056119529202,425231.65163690614,1790.7099850617315
2019-11-05 20:55:09.810547912,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,167.9839781325715,107.93840354681676,1.9988593469159637,0,0,0,162.77930528291117,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,801930.2400094573,0,0,3612.418948694917,364694.5964862353,1817.1862403452214,437235.361030744,1795.2321685199424
2019-11-05 20:55:10.310636989,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,164.86715283043486,106.74585408593104,2.0014846813217577,0,0,0,160.6368651012706,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,689375.2973624154,0,0,3145.4165535380675,315586.47259513836,1583.7062889990548,373788.69172699127,1561.7102761946912
2019-11-05 20:55:10.810725045,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,161.79248224580803,112.04152722103791,1.3338276934482298,0,0,0,156.93263509705824,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,723733.8196581266,0,0,3257.4284410423975,328935.0251034708,1638.7023508812606,394798.78259841324,1618.72646759751
2019-11-05 20:55:11.310776357,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,162.88093339768722,119.81531056970702,0,0,0,0,158.1373492458634,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,729976.6984341731,0,0,3210.248642432624,326716.75934522244,1607.1232258885004,403260.00674569997,1603.1256023933097
2019-11-05 20:55:11.810870656,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,160.09250619249974,110.77290292090123,0.9979542576409086,0,1.9996505730602612,32762.28786234891,157.37645070379136,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,653993.2110084512,0,0,2915.576896739851,296005.3925891204,1459.4552932013949,357987.8989106584,1456.1216948852762
2019-11-05 20:55:12.311012097,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,164.6347004597492,91.37322462933362,0.6669578408959052,0,1.999591407490976,32761.29867635575,161.54208609408843,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,571986.5653020508,0,0,2630.0948610481746,267835.8788049309,1316.0484122156201,304150.6485276624,1314.0461926571347
2019-11-05 20:55:12.811078004,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,183.56674518269696,58.950109107859404,0.999154200981556,0,0,0,179.71473879511052,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,594769.740360922,0,0,2782.6593771955095,299381.17402856,1401.8208093624762,295388.54337916995,1380.8385490795981
2019-11-05 20:55:13.311187228,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,193.18853100757315,64.9297472471438,3.9956768494629853,0,0,0,189.4919349818943,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,692227.8940839199,0,0,3181.478421535203,344058.1678629813,1598.2309916339857,348169.6249689069,1583.247451149157
2019-11-05 20:55:13.811282152,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,186.69678387069953,60.61870345117241,2.664558297609867,0,0,0,183.3286445199211,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,615131.3829909078,0,0,2865.6449706235703,302178.255522663,1437.487396785931,312953.0623887345,1428.1573162640307
2019-11-05 20:55:14.311335409,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,182.877680047261,58.88455388787512,0.9980432712938159,0,0.9998172504035194,4095.252546790917,178.92750984544375,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,540504.4044621418,0,0,2499.0466062375453,248211.69669270702,1248.0268232030298,292292.676709835,1251.0197956224722
2019-11-05 20:55:14.811515785,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764616704e+09,1.1811160064e+10,1.1811160064e+10,186.92701675110698,62.677721010965925,1.333568506361339,0,0.9997673591343662,4095.0473077190954,189.61744831496415,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,682996.0049083253,0,0,3041.1336114474316,308148.9136669024,1523.5620523755845,374847.1864004454,1517.5716955905932
2019-11-05 20:55:15.311598873,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,200.19202635866793,71.94220767350056,2.9975920223380874,0,1.9995319875434636,53235.50828798023,196.55971998641084,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,763904.4270602077,0,0,3129.5853061836615,354097.36329018156,1570.4538410798418,409807.179533456,1559.1315654762986
2019-11-05 20:55:15.811732578,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,195.55134421659318,71.95787715395586,3.9976598019332266,0,2.999479188430596,57334.04594961246,191.54362051868574,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,772598.6316932746,0,0,3227.0669729444407,363282.114358633,1623.5512615817768,409316.5526814751,1603.5154958147587
2019-11-05 20:55:16.311779011,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,172.0596193028239,88.82463458982492,2.994090330375891,0,0.9998165476609359,4095.2497584347543,179.08946231738378,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,560703.4173038226,0,0,2640.241457738808,270402.40900102997,1328.097195146067,290300.9196853063,1312.1442444555037
2019-11-05 20:55:16.811854295,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,156.46904459185015,111.88718035188705,2.996978000230446,0,0,0,163.148593144975,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,482822.6669552812,0,0,2273.3079518850245,242891.21509703842,1143.1490912581767,239931.4226410996,1130.158921038897
2019-11-05 20:55:17.311968063,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,156.00217871077777,110.51145642044493,3.3286583148370497,0,0,0,153.09434102357403,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,477520.18901171844,0,0,2321.779545659331,242446.69154313442,1164.2217112185606,235073.49278914352,1157.5576486050468
2019-11-05 20:55:17.81507177,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,154.1388713857285,110.95651222395564,2.6736499837538332,0,0,0,151.15131208692213,2.097152e+06,2.097152e+06,2.04784e+06,95.30353933901085,1.951664e+06,489798.6527544928,0,0,2443.966473411221,247750.40434223405,1220.6462706599555,242048.28076766842,1223.320213391165
2019-11-05 20:55:18.312148059,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,159.03452360443274,109.95882294985822,0.9996257221363691,0,0,0,153.81272070752095,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,581661.8554029695,0,0,2803.4986946162526,281009.3970321532,1401.7493622645582,300652.55919593613,1401.749353851565
2019-11-05 20:55:18.812183546,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,162.75229241893828,114.90517002713348,0.9991753276458015,0,0,0,158.19271914169747,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,714244.2242102539,0,0,3207.673161018268,327107.91541787924,1610.3180453719863,387136.44260386506,1597.355912910397
2019-11-05 20:55:19.312305121,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,165.67738812973315,122.47440598568866,0.995727174382649,0,0,0,161.78167961397568,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,682846.6833898396,0,0,3117.7518762113327,314431.42314235034,1559.375450452596,368415.2027257301,1558.376530082256
2019-11-05 20:55:19.812385025,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,164.25911115014569,116.56309331797566,1.9925315533809864,0,0,0,158.6957069230622,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,655961.7534791456,0,0,3051.9569216054047,306296.05443547736,1528.6427914403341,349665.55689484277,1523.3142256443411
2019-11-05 20:55:20.312447653,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,161.5578596132135,112.5836484600172,1.3323508906512225,0,0,0,151.80404086956673,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,609267.5169526697,0,0,2965.8832204004243,292700.7838125561,1487.439981821724,316566.8024687329,1478.4433675505607
2019-11-05 20:55:20.812555105,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,145.2569722224439,99.94762914143958,0,0,0,0,142.4602393795665,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,606946.0340994833,0,0,2902.2138235056605,289629.9996539212,1454.7738320960834,317316.0327615991,1447.439928599435
2019-11-05 20:55:21.312695673,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,141.35789398408167,101.81525764042505,0.9981887894361345,0,0,0,137.34341934571793,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,605031.7855952139,0,0,2820.640880367738,284966.0426993455,1411.986976773451,320065.6981640048,1408.6534938782943
2019-11-05 20:55:21.812743242,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,158.23212478454434,113.83549029968694,1.9971140264395848,0,1.999596601381637,16380.695063725332,146.6073143569988,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,642450.7241913687,0,0,2913.656439380302,297693.36887603806,1460.3241568231404,344757.3099688429,1453.3319614945062
2019-11-05 20:55:22.31284408,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,153.41268721979088,109.53938143744493,2.0037693265480176,0,1.9996188766413496,16380.891480128274,149.57401966907173,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,599666.6454758918,0,0,2750.305784376401,281463.7384365413,1373.8197749948774,318202.922261701,1376.4861056429304
2019-11-05 20:55:22.81294084,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,149.72609955210947,104.05841638316147,2.001123418680507,0,0,0,146.43249109585813,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,613890.4177203887,0,0,2700.046302194021,293058.3686622237,1350.0232609007855,320832.20594164636,1350.0234193062624
2019-11-05 20:55:23.313017385,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,145.26475835589804,97.84653807675964,2.995301985652282,0,0,0,141.50763381067486,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,628194.9231296727,0,0,2596.0034656546345,294428.5317563722,1300.0000074942352,333766.2349705021,1296.002992673754
2019-11-05 20:55:23.813099402,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,147.9860733883491,100.0358102858418,2.0007161323309743,0,0.9998330278843433,4095.315525344356,148.85196181186336,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,696989.3725410155,0,0,3002.136502161508,311513.86903780955,1504.5645596499141,385475.24274131603,1497.5711329379278
2019-11-05 20:55:24.313205604,RCA=wally179-instance-00000311 anomaly=stress_mem_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_mem_ims vm=instance-00000311,8.764624896e+09,1.1811160064e+10,1.1811160064e+10,150.95752902251962,102.43358202691746,2.008501487348577,0,0.9998263641546427,4095.2896801955494,146.98995333223323,2.097152e+06,2.097152e+06,2.04784e+06,95.26076255957496,1.950788e+06,703840.6592572696,0,0,3056.1948843191585,314591.98300178244,1532.0993922220405,389248.6167829182,1524.0953057975305
