time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:11:23.408026996,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,146.54837646047727,105.49903736568712,1.3354307992289518,0,0,0,145.8333550585078,2.097152e+06,2.097152e+06,2.04784e+06,53.86182514258927,1.103004e+06,510040.4407434816,0,0,2416.656065470985,238695.11365090313,1198.997323925282,271345.2955074513,1217.6587641197157
2019-11-07 03:11:23.908155024,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,145.19824067367463,106.36545464990597,1.9881390783725428,0,0,0,144.52187665375774,2.097152e+06,2.097152e+06,2.04784e+06,53.86182514258927,1.103004e+06,480483.7113313569,0,0,2238.1241028651093,220354.52585341362,1103.0565258175545,260129.27342373223,1135.0678851657317
2019-11-07 03:11:24.408262421,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,150.42833174820075,85.61674247425249,0.9955434784893035,0,0,0,148.5145709170542,2.097152e+06,2.097152e+06,2.04784e+06,53.86182514258927,1.103004e+06,432482.3646127687,0,0,2118.444310988318,206187.25585952867,1050.7562445574624,226295.02539484872,1067.6877852040454
2019-11-07 03:11:24.908347605,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,181.09237140579452,37.98788133402411,0.999681042766176,0,0,0,177.65079432071488,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,471303.0820950669,0,0,2291.6696311085916,226395.9771416482,1147.3325575002011,244907.0667635898,1144.3368654289234
2019-11-07 03:11:25.408418451,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,181.1951653915046,45.952946847698875,1.331969368284863,0,2.9994454655217795,1.3882873861829634e+06,179.18609540199714,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,435666.5215329973,0,0,2144.7374190657915,210495.70001867187,1072.7014254504388,225170.8108006586,1072.03596436175
2019-11-07 03:11:25.908538191,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,195.6925722105786,48.801530281217175,1.3370282545911523,0,6.998551285886719,1.4742547069125283e+06,191.95865695843406,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,401366.24581925897,0,0,2108.9241323538795,202101.90923081475,1051.463663105941,199264.36182475713,1057.4606295163876
2019-11-07 03:11:26.408634465,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,198.4134433140019,74.95267900087619,1.9987383064377529,0,13.997123129291868,323517.38130084256,194.8611076791129,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,398993.72955856926,0,0,2121.200458508345,202792.64270494794,1057.2671202178178,196201.0474853412,1063.9333892583652
2019-11-07 03:11:26.908878766,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,200.82820060340651,71.3343169992186,1.9815088330184905,0,14.99492935967252,315285.3503162606,198.52847264228564,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,399181.4166408069,0,0,2184.6248518511907,208191.24919049774,1087.81310935656,190990.18043838363,1096.811510748255
2019-11-07 03:11:27.409033047,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,205.25977369846515,71.83668475679347,2.9931954729490897,0,47.98179278092955,565033.623418107,201.52738422586242,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,439452.39453119884,0,0,2317.0039095549446,230966.87187624478,1162.4831432977285,208485.58142830685,1154.5208897701007
2019-11-07 03:11:27.909097546,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,198.52704281324972,67.96701293525335,2.665373022539431,0,45.990665826445195,597894.6985256684,192.45716052935424,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,464812.8346600319,0,0,2360.592016521193,245568.5571584235,1195.7932951709968,219244.1113289007,1164.7986459172748
2019-11-07 03:11:28.409208057,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,178.0626112325612,74.33307939278345,4.018004022429184,0,5.9989514492751335,147430.22845891427,175.1507767147104,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,503211.37349973095,0,0,2437.7467150451193,262607.1890895049,1238.209932715779,240604.12808405547,1199.5367187824586
2019-11-07 03:11:28.909305633,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,149.62487522010662,100.93248383918036,1.998663092258925,0,2.9993897231711957,36856.4981915016,144.92096228098637,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,563046.4773419498,0,0,2634.3471023277275,291403.7857711551,1342.589892941822,271642.68880916876,1291.756859029327
2019-11-07 03:11:29.409404987,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,153.0228103094577,110.83192028958709,1.9969717281683101,0,0,0,148.84970109821188,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,551171.0846090937,0,0,2667.625122017863,287152.0167824552,1354.301967034453,264018.92702118366,1313.323104078896
2019-11-07 03:11:29.909470647,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,154.1333804913395,116.13034562897673,1.3348315901348238,0,0,0,149.6586351340127,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,555003.9371865442,0,0,2696.428962983668,285623.2982261566,1365.8971186952779,269380.6687020064,1330.5319314925416
2019-11-07 03:11:30.409626757,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,152.8619937398224,115.54963223056748,1.3358339352005486,0,0,0,150.2879285267162,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,525816.1532214426,0,0,2582.065105847234,266724.0869543316,1306.0719794314919,259092.19896612797,1275.9935536003582
2019-11-07 03:11:30.909649914,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,150.52131597251386,110.84391336988557,1.9971879792970295,0,0,0,148.90156311234674,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,448147.87031900266,0,0,2237.087489297437,219900.00748360227,1126.0366823744487,228247.73908066674,1111.0495337884786
2019-11-07 03:11:31.409756843,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,149.99070268732987,109.28412859157149,1.3327333172471534,0,0,0,147.8742843813846,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,482920.42623612855,0,0,2381.751446916503,234931.7310846173,1198.2062463308641,247988.71199067563,1183.5452061848905
2019-11-07 03:11:31.909892468,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,152.67825178443618,114.66585651416845,1.9999857654346456,0,0,0,150.97258851099443,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,603355.0317803256,0,0,2884.4166728785767,289242.51429588185,1451.707264681784,314112.6673475587,1432.7111095645787
2019-11-07 03:11:32.409960124,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,156.5720648856546,117.45901236229876,0.667380673668641,0,1.999615304009738,8190.425677328432,155.8941198316927,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,640180.6513621173,0,0,3010.0111029922673,303964.04567907506,1515.5019030205378,336216.5212684103,1494.5090836562006
2019-11-07 03:11:32.910074193,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,157.61094641344718,116.64395447698305,0.9969568808412651,0,1.9996385993170294,8190.519186893087,153.35205307156073,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,574809.2035148988,0,0,2752.9574534699977,273224.3039686555,1384.9478846203383,301584.84712823667,1368.0096171972818
2019-11-07 03:11:33.410121788,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,152.36791994900508,111.74042899477286,0.997682445535333,0,0,0,148.86613227941388,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,512642.60230898054,0,0,2531.4128699472776,248624.20262691428,1271.2032276137768,264018.51161281,1260.210033559833
2019-11-07 03:11:33.910258666,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,151.73747428786896,111.17516531504094,1.3314391667285437,0,1.9996077709369073,45047.16021556226,148.47647938282108,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,490780.09364144085,0,0,2455.6881477780976,241060.988868985,1229.8417861344767,249719.13314374926,1225.8465032922593
2019-11-07 03:11:34.410358051,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,150.23795510232154,105.47674063498589,1.3351486200892875,0,1.9995395680232109,45045.62072320982,147.68468345363738,2.097152e+06,2.097152e+06,2.04784e+06,75.43304164387843,1.544748e+06,451037.0941019065,0,0,2293.176879715091,231246.45180950966,1146.0891679356,219790.53247546754,1147.0873431228151
2019-11-07 03:11:34.910469293,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,150.24098866670502,98.85918635897887,1.997155190235218,0,0,0,146.72785973017838,2.097152e+06,2.097152e+06,2.04784e+06,75.50238299867176,1.546168e+06,427071.9410270006,0,0,2305.506619330785,228186.3439529708,1153.2516530407177,198885.5602745839,1152.2548089107752
2019-11-07 03:11:35.410580582,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,151.66002269261543,102.98799983825884,1.9997670131445995,0,0.9998006457500414,8190.3660792997425,147.99902217046053,2.097152e+06,2.097152e+06,2.04784e+06,75.50238299867176,1.546168e+06,497946.2555910692,0,0,2628.870412542819,254612.78197871754,1313.9358538634428,243332.95529945535,1314.9352955762365
2019-11-07 03:11:35.910662799,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,150.5879272100905,103.39444268865488,2.0011828044330477,0,0.999814049583988,8190.48019087674,146.65774352069172,2.097152e+06,2.097152e+06,2.04784e+06,75.50238299867176,1.546168e+06,543331.9290364833,0,0,2768.3437619935066,269128.69658898946,1384.5048805635056,274203.22784845723,1383.838989265419
2019-11-07 03:11:36.410816631,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,152.80285078069588,109.69483883090791,1.994451607151742,0,0,0,148.82954061575794,2.097152e+06,2.097152e+06,2.04784e+06,75.50238299867176,1.546168e+06,615474.8269786137,0,0,2958.984173203558,290423.8155965338,1475.9968228679052,325051.7909515519,1482.986969759457
2019-11-07 03:11:36.910917789,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,147.86432732335325,107.491727409288,2.985881266403573,0,0,0,144.26038094729265,2.097152e+06,2.097152e+06,2.04784e+06,75.50238299867176,1.546168e+06,543119.7716948157,0,0,2650.7245118465075,258307.47154316393,1320.0233056587936,284812.6913699137,1330.7007818608522
2019-11-07 03:11:37.411004803,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,138.43621555995944,101.19615607439742,1.9972926511699411,0,0,0,126.92381702500235,2.097152e+06,2.097152e+06,2.04784e+06,75.50238299867176,1.546168e+06,493795.63219229045,0,0,2397.823952419062,230300.48909266316,1178.5687631422672,263495.15837184427,1219.2550498916232
2019-11-07 03:11:37.911092147,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,127.2893149838959,92.15437590466297,2.6711415018098568,0,0,0,119.64438017130617,2.097152e+06,2.097152e+06,2.04784e+06,75.50238299867176,1.546168e+06,523324.344432445,0,0,2271.476454206499,240123.65942058433,1108.7444887238291,283200.7295950473,1162.732037937269
2019-11-07 03:11:38.41117555,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,139.5771323338906,81.8249688637034,1.995730943912263,0,0,0,135.80690580292912,2.097152e+06,2.097152e+06,2.04784e+06,75.50238299867176,1.546168e+06,535401.6172237648,0,0,2435.1707107316956,252101.48823876123,1198.9249970635667,283300.1859553377,1236.2456903942082
2019-11-07 03:11:38.911277858,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,167.25325171363835,70.82527715756449,0.9975390293180332,0,0,0,149.12329920890045,2.097152e+06,2.097152e+06,2.04784e+06,75.50238299867176,1.546168e+06,533560.6486155085,0,0,2467.6513386687125,258389.85655387488,1231.4895358531958,275170.8304932092,1236.1618175707445
2019-11-07 03:11:39.411382867,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,170.1209586175474,55.81104284050765,1.993251502206769,0,1.999619412437231,16380.88240684121,161.72846028719522,2.097152e+06,2.097152e+06,2.04784e+06,75.50238299867176,1.546168e+06,477548.0762798344,0,0,2356.0841267772894,230108.21209389908,1185.5327834416798,247439.76582397879,1170.5512695623286
