time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:59:13.297915501,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,147.58119311000743,112.83587971487444,0.6676679197286816,0,0,0,144.67637560888102,2.097152e+06,2.097152e+06,2.04784e+06,95.85963747167747,1.963052e+06,553402.0888016943,0,0,2872.2389147477547,268646.3486897475,1438.1195729312644,284755.6781939903,1434.1192575331386
2019-11-06 06:59:13.797965424,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,141.7423952722395,99.81091431130301,0,0,0,0,136.89323094588315,2.097152e+06,2.097152e+06,2.04784e+06,95.85963747167747,1.963052e+06,517499.2450606655,0,0,2845.8685440658933,263228.8515928533,1425.9321123114294,254270.5749864986,1419.9365867711815
2019-11-06 06:59:14.298088518,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,142.6617751999957,97.9420658968331,0.9994088606524216,0,0,0,138.65913881480313,2.097152e+06,2.097152e+06,2.04784e+06,95.85963747167747,1.963052e+06,572029.716681268,0,0,3124.5669350228054,286754.2722028662,1557.7841970396157,285275.4976165695,1566.7830130869515
2019-11-06 06:59:14.798362243,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,145.31825014705896,109.94802998508271,1.9990548568589512,0,0,0,141.87652854599617,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,617532.165858416,0,0,3358.2105652931527,301900.95998700644,1663.6082784767084,315630.6128084346,1694.6003268183194
2019-11-06 06:59:15.298408464,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,149.30124203272058,109.98147889899046,0.999831707327191,0,0,0,142.75953078971517,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,559951.4544102995,0,0,3043.442051855517,274578.65106191207,1506.7237452147624,285372.6506702158,1536.7181075037956
2019-11-06 06:59:15.798527728,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,148.8261476066396,107.8890808183838,0.6659819865698419,0,3.9993310518916054,32762.52780603067,144.8752913492066,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,537593.0525950001,0,0,2944.9376800116893,266259.6773458722,1459.143276671011,271333.3523843697,1485.794212267341
2019-11-06 06:59:16.29865843,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,149.52341993323802,106.82737156846672,1.3353422266302166,0,3.9991759977798895,32761.251968364566,145.51583959037927,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,449192.8399187825,0,0,2519.603174833126,229458.79102921768,1253.3051713729064,219734.18727700436,1266.297951752569
2019-11-06 06:59:16.798667855,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,150.8920571948952,108.61790707441384,1.3327349531091868,0,0,0,147.2593368909661,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,422669.7011205239,0,0,2405.924708992157,221203.05886921575,1202.962374945799,201466.68986180684,1202.9623569019277
2019-11-06 06:59:17.298746231,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,149.66817398340834,108.12557978754663,2.002325538256875,0,0,0,145.9239563996889,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,471408.4288863514,0,0,2430.3802605360706,240182.9037038623,1210.8560679655805,231225.4943800988,1219.524083973404
2019-11-06 06:59:17.798822586,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,153.39111425280203,109.3189601493322,0.6665790284110993,0,0,0,149.93043397784587,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,571270.4868516593,0,0,2871.8615437258286,282835.0336409318,1429.264504719001,288435.45016595564,1442.5972748525517
2019-11-06 06:59:18.298914382,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,158.40246014883036,112.87738287926162,0.9989148538214224,0,0,0,153.9479802077479,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,690371.3178215504,0,0,3606.565769777201,335214.68947578646,1797.2854604086472,355156.80173096305,1809.2807114067768
2019-11-06 06:59:18.798955686,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,161.40412064246527,116.861684029984,1.997635582543417,0,0,0,157.9623439886659,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,687671.7319541558,0,0,3642.5862204182918,334042.076871097,1813.7941271113964,353629.8799828562,1828.7925692028384
2019-11-06 06:59:19.299059924,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,167.94421276731998,122.84135824767006,0.9987102346429648,0,0,0,162.82263047007845,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,687031.0395746761,0,0,3599.8399345110884,330997.4150523436,1790.4279380245805,356033.3987595218,1809.4112211455163
2019-11-06 06:59:19.799171302,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,160.58817095170147,116.78919043993558,0.6673668332450321,0,0,0,151.99748580958723,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,548346.9524967159,0,0,2943.574891857693,271107.82546143647,1464.78815940681,277238.88741433556,1478.7860107915226
2019-11-06 06:59:20.2992473,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,161.24841529512696,92.69314539057893,0,0,0,0,157.3228250076779,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,518176.4103736238,0,0,2821.6498558260905,260261.68608256377,1403.825668249098,257914.62799574778,1417.8238694119987
2019-11-06 06:59:20.79932521,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,157.04211043578962,40.87390975163747,0,0,0,0,152.9374889425196,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,398046.58386495814,0,0,2217.7581534733636,206884.44814696084,1101.8799545864674,191162.17192555786,1115.878400498941
2019-11-06 06:59:21.299448963,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,172.70096879931683,51.95622838431684,0.9991582291750847,0,0,0,168.86664111637782,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,356750.38312074676,0,0,1966.2933203193488,186885.79527727602,978.1509268476101,169864.5504359105,988.1422125200135
2019-11-06 06:59:21.799564898,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,183.36044705609842,58.65272491395462,0.6665082718645358,0,0,0,200.94022671264025,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,383122.04940818745,0,0,2075.7109855536823,195797.39415443857,1029.3606764361937,187324.65378148423,1046.3501401793883
2019-11-06 06:59:22.299641126,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,195.85023776579538,63.969040583583556,0,0,0.9998178931689383,4095.251289778198,195.30459907909227,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,424911.7519748365,0,0,2252.5227510079285,211084.03704686527,1117.5977936905504,213827.71363632416,1134.924877652949
2019-11-06 06:59:22.799709316,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,195.4158642514444,61.80779549484833,0,0,2.999522898887226,53239.54076936715,192.86634612939483,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,468503.39129929146,0,0,2434.5417898077844,225304.0464810226,1205.2780782053317,243199.33308425653,1229.2637128309805
2019-11-06 06:59:23.299804528,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,194.78047249940286,65.2953652972598,0,0,4.999082828271663,81905.0207183809,196.94286451169077,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,412833.32983248355,0,0,2223.5868219910853,206023.7170849387,1103.7949557376373,206809.58925498766,1119.792080365894
2019-11-06 06:59:23.799907813,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,179.9711103223799,82.56578756724157,0.6658531233254689,0,2.999370989912222,32761.132578627734,177.29978490443344,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,462892.44957514043,0,0,2493.8729454863374,228857.00533424554,1239.9368177795134,234035.41546985958,1253.9361061036923
2019-11-06 06:59:24.299996663,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,160.11281256140836,95.49084254973327,0.667768131947986,0,0,0,139.9782217683226,2.097152e+06,2.097152e+06,2.04784e+06,95.85475427767794,1.962952e+06,502599.744997864,0,0,2724.6791744765637,248648.71912683564,1361.8396542754263,253951.09446516467,1362.8394793147684
2019-11-06 06:59:24.800046105,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,144.51010890167987,107.90993872484005,1.332221461301731,0,0,0,141.95023806649365,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,460592.4488696207,0,0,2510.623437722214,233145.16767029223,1258.310074877495,227447.27496527456,1252.313327799161
2019-11-06 06:59:25.300115821,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,151.7169224282665,113.0284018597514,0.668807112490768,0,0,0,150.99218162483547,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,565022.5005634297,0,0,2943.606269112656,280920.4299826145,1479.8020187677112,284101.9925513345,1463.8041795958748
2019-11-06 06:59:25.800213978,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,149.3998023712251,111.93269330445833,1.9987979615493514,0,0.9998373904461674,8190.66675602812,144.65969667316156,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,553840.7757456241,0,0,2900.073820042696,274910.46525406564,1455.0357920941842,278930.2932040943,1445.037858735489
2019-11-06 06:59:26.300310913,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,143.4720780888748,110.55165786209193,2.987882805615381,0,0.999812300237815,8190.434087287719,140.37124183427136,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,527439.4742914119,0,0,2761.840028436081,258093.13477747203,1378.9215082575113,269346.32699948875,1382.918390485515
2019-11-06 06:59:26.800381194,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,145.63986802991593,108.44218353890392,2.661157881796192,0,0,0,146.93182260578817,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,561440.296658884,0,0,2922.8145648687805,274812.5332883729,1458.4085409578058,286627.7520959547,1464.4059783589382
2019-11-06 06:59:27.30047368,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,151.9976080386586,109.91716378735792,1.9984938271332058,0,0,0,148.6242187971157,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,570793.3285425307,0,0,2976.0303338447043,281530.4747004278,1489.681479285462,289262.81706964644,1486.348834749937
2019-11-06 06:59:27.800575521,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,148.33296196366516,109.75316710274295,1.995511965875979,0,0,0,144.90374522387137,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,537255.329183316,0,0,2774.2868861706506,266137.67808114697,1395.1384908208104,271117.5935617386,1379.1485054378518
2019-11-06 06:59:28.300627295,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,150.84255218410604,113.9340848783587,2.6651249007953064,0,0,0,144.9719641617947,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,532793.9509790123,0,0,2764.169003135631,264217.49921680545,1388.7514425355591,268576.39873775415,1375.4173419906922
2019-11-06 06:59:28.800703247,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,160.4113483170465,121.6971527410949,2.9925530616316602,0,2.9995183163521317,32762.759334542367,156.2828825530773,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,560626.3736583504,0,0,2894.9479927970706,277414.0534452675,1450.9590394103836,283211.8127824274,1443.98740682848
2019-11-06 06:59:29.300775456,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,158.08704496521247,114.89204433305946,0.9990611462746445,0,2.9995252921277427,32762.818789548168,153.76456553818014,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,617642.7387873612,0,0,3026.0779086700595,300873.27156220574,1518.537336599897,316769.4835060705,1507.5407020969142
2019-11-06 06:59:29.800853589,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,158.612086115315,116.68377974317137,1.3335288295487644,0,0,0,154.59862018705707,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,628134.4633509229,0,0,3079.5808095923185,301389.14248900645,1538.4579651101267,326745.4090963099,1541.1230793921027
2019-11-06 06:59:30.300919434,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,156.16286927656822,114.97662509836968,0.6684687407412065,0,0,0,153.1617269259733,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,643942.2169417298,0,0,2986.5696323294114,308801.53412309394,1491.785202324073,335140.7461002358,1494.784765941552
2019-11-06 06:59:30.801008607,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,156.01382547277203,116.11059603939108,1.3346045869097116,0,0,0,152.12713000567547,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,609180.6253198854,0,0,2964.8596218989583,295726.10961949115,1481.0968071102272,313454.6108908838,1483.7630608443396
2019-11-06 06:59:31.301116167,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,154.71361128307908,114.0471591085429,2.000827442188717,0,0,0,148.99349941362058,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,551082.2790769453,0,0,2783.5739206260478,275074.98210383416,1392.4537849073583,276007.28834071534,1391.120092059126
2019-11-06 06:59:31.801211787,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,149.5930781422532,111.91485596098887,1.9984796346346756,0,0,0,146.9003949217253,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,480032.2136890736,0,0,2580.634957655339,237086.59802279444,1282.3217454061676,242945.4978660317,1298.3132325476925
2019-11-06 06:59:32.301356891,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,141.44845204159677,104.87170436149573,0.9987781208152259,0,2.9992119840441003,40949.25278670762,137.9548509641056,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,479103.372551767,0,0,2538.212326721498,234443.26468046266,1260.6089364169625,244660.09787453592,1277.6034740425719
2019-11-06 06:59:32.801431306,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,146.19408293925878,106.60762764676291,1.998893003726369,0,2.999429661449305,40952.2161713201,142.616768767311,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,492830.98972772015,0,0,2659.4117558490175,244040.02810738375,1321.0412352637218,248790.99115083192,1338.370739512453
2019-11-06 06:59:33.301486157,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,158.33353358230244,93.88622004102206,1.9975791178864006,0,0,0,153.8455423062809,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,543443.8230787028,0,0,2985.7741516918672,279666.8183247991,1492.3875021668837,263776.99238882476,1493.3865004233476
2019-11-06 06:59:33.801581896,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,172.72518757753198,70.9562294436118,0,0,0,0,163.31459810039206,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,598405.2160308227,0,0,3115.9437667297852,308098.5687577253,1571.4672788783294,290306.5831652411,1544.4760118013803
2019-11-06 06:59:34.301661226,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,183.60059023576758,72.00641908423569,1.3334521314726944,0,0,0,179.30633541748463,2.097152e+06,2.097152e+06,2.04784e+06,95.86217673255723,1.963104e+06,566079.4469990294,0,0,2925.657410431543,285127.6328675116,1469.4930111958693,280951.7317636678,1456.164233701023
2019-11-06 06:59:34.801756343,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,204.84039529804653,73.91749993914293,2.9966555077042387,0,0,0,200.87512397043255,2.097152e+06,2.097152e+06,2.04784e+06,95.91589186655207,1.964204e+06,496570.0022915348,0,0,2581.5857221490783,240993.94471705888,1285.2956155879024,255575.940295503,1296.2898949881053
2019-11-06 06:59:35.301857908,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,8.774254592e+09,1.1811160064e+10,1.1811160064e+10,205.28423779319644,75.97664455153492,0.9996927734171805,0,0,0,201.92134678931325,2.097152e+06,2.097152e+06,2.04784e+06,95.91589186655207,1.964204e+06,553508.3304986364,0,0,2959.6914434608684,273510.08256005065,1478.3463787155786,279998.20971150626,1481.3449507441258
