time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:36:52.842858622,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.5807464239502,6.666946985119602,2.0000840581994086,0,2.9994747649733804,40952.83223053884,32.783639786211864,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.1104107336892877e+06,0,0,2794.6931637592816,666220.9276902382,1429.0513302682737,444189.9847669475,1365.6417107346988
2019-11-06 08:36:53.342958702,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,71.08763939661436,5.995094501933604,0.9991823550902766,0,0,0,66.9745368168985,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.0979324471580961e+06,0,0,2782.7101056680594,651023.9672383902,1431.069778137381,446908.25404447305,1351.6399330165161
2019-11-06 08:36:53.843062454,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,82.76114995748188,5.33183903212619,1.9994395784135262,0,0,0,101.7206672153353,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.1673727145975258e+06,0,0,2956.5104846460363,691514.5038690509,1525.747404888384,475858.2416541403,1430.763248743704
2019-11-06 08:36:54.343163795,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.28218808766279,5.333472440961538,1.3333680960174206,0,0,0,101.28779359855426,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.1448302553871116e+06,0,0,2888.3718282838263,682479.4613783022,1484.9707871746168,462350.78023145034,1403.4010942117081
2019-11-06 08:36:54.843303982,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.87648973904216,5.981093392957073,0.9968489345996583,0,0,0,102.70443485319147,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.1798631288158575e+06,0,0,2935.835160426738,725144.317845647,1500.4046964318343,454718.5849448001,1435.4304025556705
2019-11-06 08:36:55.343385626,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.40515970037063,7.987921679302612,0.9984902029339475,0,0,0,103.63744140777528,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.2097226511614155e+06,0,0,3069.9760613721946,717133.1353630308,1565.3003129425906,492589.57804317307,1504.675971398682
2019-11-06 08:36:55.843464612,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.67232601904364,7.33431435166284,1.3335117003023347,0,0,0,101.93474922252344,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.2720446477061147e+06,0,0,3147.762088993552,716864.7820828016,1597.879192343663,555180.0267244396,1549.882910995723
2019-11-06 08:36:56.343546248,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,100.62034397932062,6.67815225154424,1.3356304413893045,0,2.99948037901758,61429.35681106827,96.62097969407426,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.1559223796324052e+06,0,0,2867.1043397811795,671117.816149871,1453.2264262344295,484804.7302987503,1413.8779025462782
2019-11-06 08:36:56.843636791,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.43174946452748,6.674469147798319,1.3348938527249044,0,3.9992896461730463,65524.35651841974,74.13374211417846,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.0409239423461109e+06,0,0,2587.1977011630206,636447.6213104046,1309.0880238282,404476.2046640202,1278.109519369993
2019-11-06 08:36:57.343802431,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.395003579604264,7.994348762882124,0.9992935993546161,0,0.9997576327561214,4095.0060150949503,29.96096715160456,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.0257948252141739e+06,0,0,2525.4018421445685,645116.1271863817,1280.7109713272007,380678.65236762067,1244.6909129895096
2019-11-06 08:36:57.843915346,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.985876432489285,8.97299447205216,1.9939987516869915,0,0,0,32.04049632507055,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.1402979860930156e+06,0,0,2802.302836587016,719144.0795735491,1424.88842964792,421153.8423348384,1377.414523493639
2019-11-06 08:36:58.344019743,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.90628164341413,9.339357380726096,2.001291282500654,0,0.9998162217806421,8190.3650802745005,33.979271387220756,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.3007727691966034e+06,0,0,3138.3770137399106,772592.8988089149,1596.6479396006237,528179.9307494939,1541.7288714907625
2019-11-06 08:36:58.84403141,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.85894565933644,8.003488726071353,1.3339147787819157,0,0.9998439203646554,8190.723246441791,33.86386084526846,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.3349884280172673e+06,0,0,3272.2330409418723,730826.8818988892,1663.9653023788628,604161.6150949231,1608.267655052336
2019-11-06 08:36:59.344190114,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.71298317456751,5.988360639006945,0.9980597120362188,0,0,0,32.64266408053273,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.2489382831472938e+06,0,0,3093.5455286489655,697464.3553168551,1574.6665101563715,551473.975573149,1518.879098360107
2019-11-06 08:36:59.844252703,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.85212380332472,5.997822874266161,0.666424603923482,0,0,0,32.73298133006672,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.179806496649906e+06,0,0,3006.925762280605,651564.6484647419,1532.4719666296908,528242.0431517876,1474.4541712035086
2019-11-06 08:37:00.344370428,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.700490405279,5.999125355519084,1.3331389767794273,0,0,0,32.86651105489152,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.1063674134946312e+06,0,0,2828.455287019367,626760.2250159549,1444.232514695114,479607.2065286307,1384.2228451130195
2019-11-06 08:37:00.84447906,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.64710499796202,4.981907867790293,0.9963815586664151,0,0,0,30.834834105325015,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.090842602344881e+06,0,0,2690.518188188658,621729.0374501292,1375.17578466184,469113.41903732816,1315.3420967653165
2019-11-06 08:37:01.344611778,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.777618076669846,7.946949510732096,0.9933686552909472,0,0,0,29.91956707822577,1.048576e+06,1.048576e+06,1.015784e+06,77.81299961409118,790412,1.1182827030848616e+06,0,0,2722.0448095945794,653340.3975012794,1398.2630415015694,464942.32160502113,1323.7817202319018
2019-11-06 08:37:01.844704007,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.134255414700675,7.980648603073753,1.9951622602369243,0,2.999331080184504,57331.21605611894,30.73344862701522,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,1.1429174565501076e+06,0,0,2803.619191013101,676497.3515541592,1434.8285982106283,466420.0173858801,1368.7904646304733
2019-11-06 08:37:02.344760157,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.72940257925116,7.993484830254253,2.6644949877901682,0,2.999489315947535,57334.245208854416,32.78261087163797,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,1.159469109557831e+06,0,0,2897.2413517148993,697642.5434914225,1481.953025053012,461826.6946586505,1415.2884668018846
2019-11-06 08:37:02.844846167,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.276461800709626,6.0160598798707285,2.0053533509309105,0,0,0,28.967828648149478,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,995762.4318441695,0,0,2509.2956433070267,593646.5108785407,1283.0832886528178,402115.933382958,1226.2126298555931
2019-11-06 08:37:03.344978715,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.14218020673367,6.6753726342532795,2.0026118370646144,0,11.997900667330734,57333.960192896666,26.96340448549356,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,1.0132023294910525e+06,0,0,2548.226791324368,609972.1418897639,1303.4033908839363,403230.27483532776,1244.8234665183807
2019-11-06 08:37:03.845045361,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.12641634110077,6.67270632444517,1.3345412568745323,0,11.997821543544518,57333.57755826999,28.643868190849346,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,1.02677903444364e+06,0,0,2561.652590428009,638167.6085855896,1308.5613482992687,388611.32572832465,1253.0912415945538
2019-11-06 08:37:04.345114002,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.893030176863014,10.67524659721227,2.001608686229093,0,0,0,33.95509245478827,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,1.1497322109418013e+06,0,0,2883.942822901572,689389.0606340357,1469.3168138886542,460343.01762559795,1414.625890851484
2019-11-06 08:37:04.845201387,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.854215648066365,11.998799652081606,3.9996000239992,0,0,0,33.963244467388726,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,1.1211798039113542e+06,0,0,2882.512634360185,613892.3272724238,1473.683200378789,507287.2237883455,1408.829073735802
2019-11-06 08:37:05.345357268,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.62807138800101,7.983905898778936,3.9919531605373497,0,0,0,32.64781618760853,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,975243.583863999,0,0,2531.406052082591,545264.6245100964,1302.1800003254552,429979.2149996242,1229.225929389293
2019-11-06 08:37:05.845472192,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.455160749779985,9.33325394467528,3.333305042462336,0,0,0,34.82688339867396,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,1.1723324548392172e+06,0,0,2993.9629774419686,666106.3981760677,1526.4123859637632,506226.1993519723,1467.55075675437
2019-11-06 08:37:06.345492452,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,44.7993628897902,7.992992687185013,0.9991240419751752,0,0,0,40.94258637489683,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,1.1531258563439297e+06,0,0,2873.2272230433878,692834.8579867719,1460.5572008561717,460291.0199591022,1412.6700217333596
2019-11-06 08:37:06.84558033,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,75.7405073054022,3.994258170001202,0.9985857938115319,0,0,0,61.167869393971664,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,942511.449970842,0,0,2325.209510148882,601759.8357294373,1188.5808707275553,340739.820383871,1136.5991362604298
2019-11-06 08:37:07.34571419,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,86.15906566541562,3.3295215217404444,1.9977128970808395,0,0,0,101.75189134245919,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,1.01067351225622e+06,0,0,2558.765353540784,598559.127690528,1309.8798761560772,412114.22519800416,1248.885562118172
2019-11-06 08:37:07.845760051,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.15118761411892,3.3388607460694217,2.671088677121076,0,1.999665617915038,12285.94561788945,102.60032837235096,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,1.0660719126326202e+06,0,0,2727.4020241302037,604188.2707614899,1394.3909751696235,461883.67702911916,1333.011156501438
2019-11-06 08:37:08.345835874,RCA=wally197-instance-00000315 anomaly=mem_leak_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=1 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|mem_leak_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.85607982068038,3.9994574975871973,2.6662670945473437,0,1.9997387181385655,12286.39559331784,102.70815911962046,1.048576e+06,1.048576e+06,1.015784e+06,79.83665818717365,810968,1.1902836335211233e+06,0,0,3052.5633117590774,654293.3719671562,1556.9805302866755,536000.2460536342,1495.6085899888453
