time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:16:32.456796979,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,81.34109338628215,32.53059223964998,9.857754854870086,0,271.9707283344508,7.032078386223505e+06,59.99627597115419,2.097152e+06,2.097152e+06,2.047976e+06,96.2649952929136,1.971484e+06,2.6721604534760337e+07,0,0,19299.445240553905,1.1008059647399552e+07,9322.030991061605,1.5713548915420827e+07,9977.41652369826
2019-11-06 14:16:32.956933067,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,93.39767852459578,38.844875630620656,5.976134938593032,0,82.98889094108084,4.13231146450177e+06,64.71322277087188,2.097152e+06,2.097152e+06,2.047976e+06,96.2649952929136,1.971484e+06,4.214057999722196e+07,0,0,22681.427580792784,2.648551283879923e+07,11291.738909041283,1.5655075266337113e+07,11389.690508592153
2019-11-06 14:16:33.457036019,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,95.04302685504581,37.86930903823161,2.989682346121172,0,5.998716772504176,786263.6475865697,64.87861179294234,2.097152e+06,2.097152e+06,2.047976e+06,96.2649952929136,1.971484e+06,7.936532479842833e+07,0,0,28577.22498896601,6.409045950475628e+07,14596.898377044048,1.5274859491734529e+07,13980.325055848352
2019-11-06 14:16:33.95715607,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,93.87763285271188,40.61786984715419,2.663466914240533,0,6.998434548169658,671593.6637583676,63.935746918657465,2.097152e+06,2.097152e+06,2.047976e+06,96.2649952929136,1.971484e+06,8.832028752542174e+07,0,0,27499.219082784588,7.325546058150475e+07,13874.70974815446,1.5064813338176565e+07,13624.508715247744
2019-11-06 14:16:34.457191872,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,92.02729062628866,42.71005800704567,2.00203409066052,0,6.998615708805876,671611.3446704234,61.992926235159004,2.097152e+06,2.097152e+06,2.047976e+06,96.2649952929136,1.971484e+06,9.113284780284524e+07,0,0,27415.396395204243,7.610386452042744e+07,13817.631167448353,1.5028962120648619e+07,13597.76342675951
2019-11-06 14:16:34.95733105,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,92.05730956633991,43.74747635474257,1.9885216860991553,0,5.998898848126336,786287.5322465503,62.91577402415612,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,9.781911184447697e+07,0,0,26880.870832496148,8.246340716446021e+07,13511.69566277021,1.535571206897576e+07,13369.172376241293
2019-11-06 14:16:35.457424034,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,91.21995423110005,34.69483705039444,2.9738429104358213,0,14.99718957166584,1.1507595536355567e+06,62.71760763713543,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.0095226643770099e+08,0,0,26869.85800230481,8.43678523220118e+07,13593.49977076628,1.6584429506294634e+07,13276.358844296888
2019-11-06 14:16:35.957494429,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,91.70353746668668,39.898518835515205,3.3248763883274886,0,14.997059841415151,1.1507505242437806e+06,61.746312742498624,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.027599043085225e+08,0,0,26630.40695466418,8.647475914762287e+07,13463.870747511324,1.6285159991796091e+07,13166.536985634197
2019-11-06 14:16:36.457584754,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,91.48074493459602,39.504487579223316,3.347837952858692,0,9.99827934611593,1.0402051544071872e+06,61.27660835145022,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.0632581892491934e+08,0,0,26467.62778982542,9.059154950932069e+07,13410.844222944965,1.5734264719363244e+07,13056.784574717774
2019-11-06 14:16:36.957667312,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,92.81184761488404,39.97390811077621,2.998042979476459,0,9.998314414167858,1.040208428420409e+06,62.68859739482488,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1190240822694574e+08,0,0,26479.840157766073,9.607412185765737e+07,13285.729372949127,1.5828266212427301e+07,13194.110363442202
2019-11-06 14:16:37.457737262,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,93.70697442558065,40.634099040181354,2.97322668537035,0,6.998678068690351,917330.8262866136,63.474077536843595,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.142225823291861e+08,0,0,26040.286811342427,9.79869799586709e+07,12971.15017130292,1.6235573651447134e+07,13069.136981454158
2019-11-06 14:16:37.957854181,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,93.44600594648229,39.98860420752736,2.665906915186721,0,7.998653970512534,999255.8322382251,64.18854349075241,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1457779841877812e+08,0,0,26160.14218549594,9.844079100055182e+07,13056.723457147618,1.6137024932002008e+07,13103.41929613995
2019-11-06 14:16:38.457942713,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,92.01527609846335,37.374556821682,2.0022084345685234,0,10.998258249834008,872310.0258509011,61.96388918037458,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1333129928308499e+08,0,0,25795.60649364151,9.798985454595688e+07,12872.018065977483,1.534142201196113e+07,12923.588434799925
2019-11-06 14:16:38.958047885,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,92.8136255124275,36.831928433675664,0.9954575034338929,0,9.998067943356421,413616.20764291874,62.15800024960782,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1463698244161038e+08,0,0,26115.471396743455,9.788530498390023e+07,13175.732440401332,1.6751613205180954e+07,12939.736326992865
2019-11-06 14:16:39.458098038,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,92.34779012448001,38.73153594725871,2.0033552059432123,0,11.997704191312176,835424.277738612,62.05948355988927,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1356441429945146e+08,0,0,26072.61033840177,9.724090939604604e+07,13181.773053493807,1.6323466747755297e+07,12890.837093540375
2019-11-06 14:16:39.95827563,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,91.47288180450605,38.02996637118826,1.334384796527762,0,12.997289051444227,1.3432071139011695e+06,60.65357769751641,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1251618532574144e+08,0,0,25415.142329630093,9.757176130008452e+07,12794.356243272121,1.4944035334589582e+07,12620.784861352997
2019-11-06 14:16:40.458341327,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,89.94961889976365,32.87435434917487,0.996192655275573,0,7.99822680111642,1.048342849598592e+06,60.64525841125054,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1454474007544734e+08,0,0,25180.785203620184,1.0028587873528257e+08,12564.525651763528,1.425887734277352e+07,12616.258948081162
2019-11-06 14:16:40.958422694,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,91.03969780523677,36.61315473477283,1.9970812763656915,0,5.998774540343026,786271.8741602836,61.204690540143424,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1478632765217845e+08,0,0,25507.32597940375,1.0031847487573962e+08,12751.333231235689,1.4467878221219635e+07,12755.991134839776
2019-11-06 14:16:41.458541951,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,92.07892161182677,40.1049490369368,2.6736632101542,0,5.998855010541848,786282.2894932337,62.34921266121546,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1562441015859984e+08,0,0,26224.307474869063,9.97126653705395e+07,13182.636287400486,1.5911703899322528e+07,13041.657483566118
2019-11-06 14:16:41.95859077,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.68266606094166,43.71457160616472,0.9935129831526536,0,8.99856904755006,917357.8997461707,63.73386471655487,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.2028239941408053e+08,0,0,27504.254733287442,1.0026192056012091e+08,13879.548333417917,2.002046684550094e+07,13624.704237568007
2019-11-06 14:16:42.458660453,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.05687360998589,43.7340774349989,1.9879127233079763,0,8.998812318752545,917382.6302780142,62.69282209877795,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1975940143355507e+08,0,0,27304.52460188774,1.0051759725986585e+08,13689.861286003195,1.9241797556869768e+07,13614.66550180301
2019-11-06 14:16:42.958760939,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.1313778774432,43.81057100607954,1.9913895806104136,0,8.998744054291087,1.1794834514431725e+06,63.77881625576292,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.194657023866881e+08,0,0,27413.3201345827,9.991538406567244e+07,13700.340206613748,1.9550314351653464e+07,13712.98764640235
2019-11-06 14:16:43.458850426,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.06999266935931,44.244492113787985,2.681484332783224,0,9.998113965779607,1.1712352561200438e+06,62.8446208047541,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1723519829487711e+08,0,0,27000.019455570404,9.927744787569731e+07,13372.724709377959,1.795775773776378e+07,13627.297451571449
2019-11-06 14:16:43.958927502,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.70221920067745,45.9221626690306,2.9949238287295907,0,9.998051259832843,1.171227481806025e+06,63.48549425496749,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1884227179225782e+08,0,0,27517.514608495363,9.986306991799267e+07,13602.000279827984,1.897927352591936e+07,13915.516627063922
2019-11-06 14:16:44.459023952,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,92.02576515403044,40.60793650484415,1.9808748258921216,0,10.998230241777105,1.4333692834467671e+06,62.512393143957055,2.097152e+06,2.097152e+06,2.047976e+06,95.91538182088073,1.964324e+06,1.1846155682863587e+08,0,0,27810.240684917415,9.904827801048705e+07,13895.715658435745,1.9413288073410016e+07,13914.523497924862
2019-11-06 14:16:44.959087706,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,91.34649888681207,36.93506519185739,2.6861865269376186,0,18.997233072000295,1.9412214319259261e+06,61.79188509577579,2.097152e+06,2.097152e+06,2.047976e+06,96.41734082821283,1.974604e+06,1.1795216282278123e+08,0,0,27274.41277491011,9.930575427600583e+07,13580.570522552796,1.864641849931964e+07,13693.842189997122
2019-11-06 14:16:45.459170667,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,92.38762061576409,32.68219890348368,2.667934378373501,0,22.99573587770046,2.223716839203865e+06,62.9666785374514,2.097152e+06,2.097152e+06,2.047976e+06,96.41734082821283,1.974604e+06,1.1869034228364292e+08,0,0,27221.235240063103,9.92498891022517e+07,13595.61399397302,1.9440461490275905e+07,13625.623906045108
2019-11-06 14:16:45.95943042,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,95.13499778966158,31.570482169413435,3.946310352936846,0,21.99273502987391,2.284812947004655e+06,64.13176988014672,2.097152e+06,2.097152e+06,2.047976e+06,96.41734082821283,1.974604e+06,1.1945532924213088e+08,0,0,27136.89946885943,9.897587831234601e+07,13472.831261398103,2.0479416942235626e+07,13664.068447189182
2019-11-06 14:16:46.459496124,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.56152840147067,30.339628229078375,2.6382286182217394,0,21.993612087330906,2.534686353042851e+06,64.11825804806915,2.097152e+06,2.097152e+06,2.047976e+06,96.41734082821283,1.974604e+06,1.1916988047523177e+08,0,0,26740.256110575927,9.95240177523556e+07,13161.168663490198,1.9645847596450783e+07,13579.088847889821
2019-11-06 14:16:46.959770983,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,93.43932338009537,34.91299618507287,1.9950284011943942,0,17.993896884036563,2.3584967832705434e+06,63.51416947936325,2.097152e+06,2.097152e+06,2.047976e+06,96.41734082821283,1.974604e+06,1.186116907682533e+08,0,0,26366.836734275872,1.0019259272457503e+08,12859.1697923832,1.841909205642976e+07,13507.665797157106
2019-11-06 14:16:47.459819998,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,93.70155546132285,34.68268398563744,2.000924073425336,0,15.994502801348695,2.0964317079937675e+06,62.79645442052731,2.097152e+06,2.097152e+06,2.047976e+06,96.41734082821283,1.974604e+06,1.1908232825153151e+08,0,0,26095.80622191808,1.0069503676952341e+08,12719.624524654348,1.8387274504172835e+07,13376.180336081185
2019-11-06 14:16:47.959870832,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.02507582804466,38.69448294382417,2.6685850573136114,0,26.99616076799254,2.8176479503440103e+06,63.97849409838445,2.097152e+06,2.097152e+06,2.047976e+06,96.41734082821283,1.974604e+06,1.186830957238218e+08,0,0,26155.344362258485,9.992271716044949e+07,12786.493296261968,1.8760368397145644e+07,13368.850274673805
2019-11-06 14:16:48.459987789,RCA=wally195-instance-000002f9 anomaly=download_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|download_vod vm=instance-000002f9,1.6324235264e+10,1.7179869184e+10,1.7179869184e+10,94.3050563050904,38.86270196024465,1.9929590967297135,0,33.99498223863663,3.1288827150790812e+06,63.97066375727821,2.097152e+06,2.097152e+06,2.047976e+06,96.41734082821283,1.974604e+06,1.1862319374648932e+08,0,0,26410.133048823624,9.855011607890284e+07,12985.021038291818,2.0073069389929023e+07,13425.111248463563
