time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:47:48.070128444,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,36.824406911734116,3.9998248596688697,4.999781579541916,0,136.98004940372454,970610.7033468604,34.69215371995909,1.048576e+06,1.048576e+06,1.015784e+06,90.78662392792168,922196,154981.57134546974,0,0,622.1374886521672,74048.36636739684,334.0738412319911,80933.2241620892,288.0636689843736
2019-11-06 05:47:48.570190876,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.20036272011579,3.9820318735947464,4.977540332556359,0,145.98085796803724,1.265498184303907e+06,41.74603586178699,1.048576e+06,1.048576e+06,1.015784e+06,90.78662392792168,922196,195639.27644410307,0,0,781.8098435547541,93447.63730019961,416.2367523812249,102191.59110765588,365.57291208432906
2019-11-06 05:47:49.070262596,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,46.11795123414212,3.994992976759068,3.3291609624822733,0,198.96906687608,2.064063005177687e+06,47.97085310153892,1.048576e+06,1.048576e+06,1.015784e+06,90.78662392792168,922196,208204.2432443946,0,0,838.5454982773878,99559.02835381619,449.75615615457383,108645.08785298225,388.78916197019856
2019-11-06 05:47:49.570337012,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,80.77228636172276,3.9949767841062704,1.9974883162439,0,209.96861473134442,4.455781963079506e+06,68.57271619394251,1.048576e+06,1.048576e+06,1.015784e+06,90.78662392792168,922196,162711.68245556523,0,0,651.558325551625,76925.85396367023,346.76494676789315,85785.84637524314,304.79352798744486
2019-11-06 05:47:50.0704223,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,109.33090365848057,3.991967323432117,4.989959268828733,0,184.97212155675535,5.45914495201131e+06,108.8416160748035,1.048576e+06,1.048576e+06,1.015784e+06,90.78662392792168,922196,128402.88831214239,0,0,514.1427861851627,60290.477325412474,269.55057778256196,68112.35263248683,244.59188205713156
2019-11-06 05:47:50.570550777,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,108.68469159597079,3.9916096312330023,3.9916096524769324,0,151.97348229904713,2.9445097325416827e+06,108.07257065914924,1.048576e+06,1.048576e+06,1.015784e+06,90.78662392792168,922196,136995.59866320415,0,0,563.902380979154,64533.494283957596,293.28255693320807,72462.11941591708,270.6197947769717
2019-11-06 05:47:51.07057708,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.64766279476758,2.9989727228865846,1.9993150866335117,0,59.99071181806134,786310.1148554063,106.07130176547457,1.048576e+06,1.048576e+06,1.015784e+06,90.78662392792168,922196,155214.64146749646,0,0,660.9002569058295,71178.08941808261,324.7700063015004,84036.56812543518,336.13024256492133
2019-11-06 05:47:51.570652456,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.84596662231277,1.9950082380174423,1.9950082041869508,0,0.9998599846070555,131053.68118539023,103.68926442712186,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,180541.86626271595,0,0,790.5675579925922,79310.29893831843,365.33805566775334,101231.58143331684,425.2295512394233
2019-11-06 05:47:52.070770743,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.57715536169879,0.99617565377225,1.9923513492238702,0,0,0,102.57940086319867,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,232644.65808849788,0,0,799.1167627465077,107287.89957208524,376.64105159106265,125356.72684414302,422.4757888915067
2019-11-06 05:47:52.570868179,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.5100178354227,1.3319881620404572,1.9979822683429287,0,0,0,101.97762536115984,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,213885.2363292629,0,0,790.9507989435333,97228.30976877788,366.48940868897625,116656.92519926504,424.46144323752713
2019-11-06 05:47:53.070912104,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.5244796396073,1.3357720148993186,1.3357720880550845,0,0,0,102.10806845677283,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,246072.94834330137,0,0,804.0988234942936,113458.07685257854,368.65659386032644,132614.86178079987,435.44223224593026
2019-11-06 05:47:53.571026696,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.68045763722766,1.9948784786609868,0,0,0,0,102.8682678220415,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,227128.75608779985,0,0,790.1431142869923,102902.405531176,358.611122815641,124226.30005635959,431.5321143257671
2019-11-06 05:47:54.071083863,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.61817458024211,1.9941031816466634,0.9970515381354051,0,1.9996542077964625,53238.796343082184,102.65645012931014,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,165879.71657946607,0,0,700.4685639190708,74748.1540419749,338.2944654484181,91131.55443589196,362.17404630596366
2019-11-06 05:47:54.57120909,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.7374194501187,1.9969624855972659,2.6626165428924957,0,1.999655641301667,53238.83860741359,102.84588554335916,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,166641.35342620307,0,0,713.8835938556324,76764.95105452843,348.4550455789383,89876.43487363347,365.4284421439253
2019-11-06 05:47:55.071335546,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.89101984816746,3.33655278868972,3.3365527129881465,0,0,0,101.95658240112397,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,173892.75210048415,0,0,760.9005664016998,75769.52122493825,339.5094584009915,98123.22861559932,421.3911942293547
2019-11-06 05:47:55.571378364,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.65458430380382,4.007356828558143,2.6715712065484998,0,0,0,102.72870507955064,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,163734.25542269959,0,0,711.4150672547146,72148.5660442634,326.3433153433633,91585.6819592114,385.07177912146074
2019-11-06 05:47:56.071480388,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.39704722243297,2.9959041885353983,0.9986347863562681,0,0,0,102.83897617085734,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,159597.43020865714,0,0,682.6236682111297,70429.44591399924,319.00168790719204,89167.9621842116,363.6219345174143
2019-11-06 05:47:56.571538774,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.34081414232561,3.357561677467898,1.3430246926317426,0,0,0,102.87079270055868,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,157326.82463202596,0,0,693.3265637508212,74167.84759203593,340.2993772517377,83158.9857256469,353.0270602034235
2019-11-06 05:47:57.071640421,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.40808586468879,3.333988106370837,2.0003928424807875,0,0,0,102.14835004877582,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,239285.5215556184,0,0,1365.5887094320979,141959.18474270834,782.5283850763983,97326.38397161028,583.0603914120031
2019-11-06 05:47:57.571657963,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.93251792033351,2.968708705880382,1.9791391960084657,0,0,0,102.66605668011182,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,359274.34241823084,0,0,2428.994215234894,247754.44712498644,1503.947484668372,111519.8895017205,925.0472535273934
2019-11-06 05:47:58.071801829,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.48240858268736,1.9980518295343899,1.9980519313357785,0,0,0,102.93675215962355,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,281556.0758776477,0,0,1903.799460160994,189053.75139511877,1167.8322363250759,92502.29132669275,735.9672632817893
2019-11-06 05:47:58.571875385,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.5642378873875,1.9993506415683284,2.6658009371491236,0,0,0,102.56270111292791,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,227130.41589666935,0,0,1518.1452434678658,148988.04924139153,920.776489102674,78142.38614009361,597.3687661873071
2019-11-06 05:47:59.07198715,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,105.32631215749946,0.9991877582729245,3.996750929260578,0,1.9995928409061419,24571.005697381952,102.33046812860418,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,215566.0744711411,0,0,1441.5938752708612,139716.31528890893,869.5009650388038,75849.75631667633,572.0928525760581
2019-11-06 05:47:59.572095645,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.70818470753491,1.3340289511683359,2.6680577759827173,0,4.998973620734138,69617.70999037653,102.83894678956432,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,242045.85430791325,0,0,1585.98367469953,149415.24649220923,940.3973435411997,92629.63681517281,645.5862592605101
2019-11-06 05:48:00.072182734,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.49883510955284,0.6662721482720546,3.3313607036271944,0,3.9992945964204942,49143.30492762924,102.8541181985566,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,154862.19375632567,0,0,932.3997456265748,73376.06297546577,497.14674356399394,81486.0137916451,435.2522483890782
2019-11-06 05:48:00.572220887,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,102.71588614242164,0,3.999814412611069,0,0.9998557808021771,4095.4085288140427,101.5956580183137,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,68481.75518955434,0,0,397.9545438889561,27465.825984031988,196.98748060691833,41016.17456582588,200.96701087417472
2019-11-06 05:48:01.072301633,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,101.9794580237812,0.9937535405140594,0.9937535553272511,0,0,0,101.09893341309153,1.048576e+06,1.048576e+06,1.015784e+06,93.11704063068527,945868,36146.40364606122,0,0,212.2815635482701,14535.335889099637,105.14881299836135,21611.09228861619,107.13292470911423
2019-11-06 05:48:01.572445084,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,102.00929610172267,1.995593848518103,0.9977969441710258,0,0,0,101.29176879623057,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,30658.50221910375,0,0,179.90906766038708,12449.70822870392,88.95504514465541,18208.798092839792,90.95404283219179
2019-11-06 05:48:02.072542019,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,101.74916129763625,2.001068393093848,0.6670227634391562,0,0,0,101.47024388636139,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,20689.31991415135,0,0,123.00344624838677,8415.70870879718,60.83322662171497,12273.605221101814,62.17022676437126
2019-11-06 05:48:02.572603328,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,101.41403799001199,1.3394977699384774,1.33949777532124,0,0,0,101.92327626406356,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,1212.8041071836478,0,0,9.391182409680503,533.9558045209909,4.024792636780323,678.8483580702813,5.366390218371445
2019-11-06 05:48:03.072693567,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,101.51972117971928,0.9970992359115882,1.9941986806066445,0,0,0,101.75560938096974,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,2599.314118614895,0,0,21.918339500074758,1189.5680536625348,9.962881600868972,1409.747683319788,11.95545607482547
2019-11-06 05:48:03.572841714,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,102.4894855769751,1.9952289825190237,1.9952289586333918,0,0,0,101.74085038597596,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,112367.51958308699,0,0,539.1962901857378,55856.74133778043,275.5892213129397,56510.7673106774,263.60708309835854
2019-11-06 05:48:04.072879343,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.69912362063536,1.9999750183120464,0.9999874731569238,0,0,0,101.92580626902645,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,260153.31756838888,0,0,1137.7957838615293,124517.65742317558,587.8945146751264,135635.66248617313,549.901393331852
2019-11-06 05:48:04.572968703,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.39338228671822,1.998407932349351,0,0,0.9998615131812553,53240.61691069053,101.88036820020531,1.048576e+06,1.048576e+06,1.015784e+06,93.23714490482229,947088,303551.85278679477,0,0,1240.9434489511127,139766.36980760808,631.952695132087,163785.56669716228,608.9907938542221
