time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:42:07.266624088,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.51348266442781,3.9931659879128043,0.9982914441591505,0,0,0,102.11648754507026,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,164907.49088465175,0,0,839.3762041438713,85787.23820626701,430.6798394981945,79120.1712252477,408.6960841917851
2019-11-05 19:42:07.766715355,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.97104765091225,3.991251858430388,0,0,2.999341596530096,155613.8312486174,101.7938532977265,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,167693.28100042322,0,0,938.4289535665393,93085.48836756851,513.140846228596,74607.7433120495,425.28787926229654
2019-11-05 19:42:08.266882458,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,104.45517511811487,3.346360525230961,0.6692721928395332,0,4.9987645053648535,180179.30904490175,102.33282708213629,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,258714.80975145346,0,0,1584.3581140702918,160712.6245448657,936.6978696517099,98002.00103928085,647.659457542036
2019-11-05 19:42:08.766930059,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,104.54700995546904,2.000071027855722,0.6666903630644712,0,1.999572467411598,24570.748027179936,102.62347572968326,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,277903.9236179072,0,0,1470.049025721473,162655.86055205224,885.7645849462964,115248.11607485464,584.2845052646255
2019-11-05 19:42:09.267032876,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.69204753733132,1.9862807903614659,0.9931401890382562,0,0,0,103.1747718784355,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,246621.38733628188,0,0,741.5776729983828,114021.07833635362,421.7600063253607,132600.5697680857,319.81816674166265
2019-11-05 19:42:09.767105561,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.55939596620149,1.995432781613862,1.995432785595614,0,0,0,102.68174958886378,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,195970.43571276247,0,0,693.45443720371,93324.59466903353,391.69196769179166,102645.95745050546,301.7627794508692
2019-11-05 19:42:10.267168645,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.44418103347653,2.6694835876124787,2.002112697390118,0,0,0,102.4143789119813,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,85501.093178265,0,0,518.3270831228458,41337.83393582415,275.57890051299154,44163.2567096369,242.74818112916589
2019-11-05 19:42:10.767335877,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.05174089824891,1.9991604205948046,1.9991604658900861,0,7.998407237174826,45047.01231019789,103.51850644135942,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,41351.75475172064,0,0,240.09287629293252,16724.80897203234,119.54832514798903,24626.954072718145,120.54456527397751
2019-11-05 19:42:11.267424445,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.69633156611005,1.9924938730962838,0.9962471211546565,0,7.998035906326411,45044.92538977845,103.09151088896435,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,34593.034840356,0,0,192.39065956342512,14408.662838529131,95.86248462671975,20184.379634666337,96.52820789230871
2019-11-05 19:42:11.767535924,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.7512193989532,2.9874646282943234,1.9916430061967083,0,0,0,101.93401678579235,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,15138.373135096832,0,0,75.46479779052162,6938.086841085856,37.39848698276874,8200.286703500573,38.06631881072395
2019-11-05 19:42:12.267654784,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.94208353872125,0.999728730607051,1.9994570254507116,0,0,0,101.85002929476445,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,28465.461047304016,0,0,146.7085763234881,13426.328986831202,73.85328395233968,15039.122767380148,72.85516080754269
2019-11-05 19:42:12.767757552,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.97651706175179,0.6662294660158772,1.9986881250727222,0,0,0,102.14597320114403,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,40091.983347539666,0,0,193.54889518953576,19085.255720065077,100.11149169888826,21006.72694262257,93.43738277341785
2019-11-05 19:42:13.267850225,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.14985380218754,0.6678894324058806,1.3357788541059303,0,2.9994417948836465,57333.35440008834,102.7074376165178,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,58794.22245281634,0,0,265.26215094249363,27923.83887283414,137.96296025628223,30870.377743859666,127.29915469842226
2019-11-05 19:42:13.767924686,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.05685173712288,1.3351933921380499,2.0027900935552987,0,2.9994669467320945,57333.82680044019,103.46767711502206,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,73318.83648851368,0,0,306.68169438832206,34839.23952240042,161.30659826223385,38479.59047798362,145.37508310824657
2019-11-05 19:42:14.26799792,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.84376384261267,2.0033174777165588,2.00331752186265,0,2.9994782497568897,40952.88304417305,101.92520056076529,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,90622.05496555143,0,0,380.99442000101766,42789.93612673859,197.824020367375,47832.117255992736,183.17039240118254
2019-11-05 19:42:14.768121133,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.58315288334587,2.9986728473712105,0.9995575828195954,0,3.9992071291921873,45047.051538353066,101.34175213048866,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,114677.04025746643,0,0,476.94951711249473,54305.63413260317,249.79899224651706,60371.42217539418,227.15055815105416
2019-11-05 19:42:15.268214196,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.1898953120799,3.333607558113469,1.3334430241344226,0,0.9997877270693641,4095.1304481908915,100.7434980910248,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,154633.46848683036,0,0,617.0067473625105,73177.59582509685,326.943808354056,81455.85458101211,290.0629331304942
2019-11-05 19:42:15.768354325,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.6012599023943,1.993099741206562,1.9930998405177314,0,0,0,101.25264390754872,1.048576e+06,1.048576e+06,1.015784e+06,92.72089341828578,941844,160368.46029516283,0,0,639.6352518473828,76182.24793187152,341.20509299672636,84186.137058097,298.43008882136934
2019-11-05 19:42:16.268467973,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.52669218193998,2.668674125182969,2.0015056312767907,0,0,0,101.99717396430097,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,175263.64248767306,0,0,684.2306156184079,82893.83433661477,362.43567674492573,92369.79293174576,321.794895656586
2019-11-05 19:42:16.768562445,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.91703289286993,2.000831408142801,1.3338875378168038,0,0,0,101.27894721387247,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,162860.07922013756,0,0,640.5726540887104,77477.30002363173,341.94984462052355,85382.81251309704,298.62289571710403
2019-11-05 19:42:17.268652617,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.97865984135628,2.67843009235922,0.669607513225572,0,0,0,101.16475545417872,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,162916.49184635983,0,0,639.850634444632,76783.41040803067,336.97464389362074,86133.125537831,302.87602832654676
2019-11-05 19:42:17.768780196,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.64503007799229,1.3348153066883228,0.6674076533441614,0,0,0,100.03241230216932,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,132492.1026702864,0,0,542.4480447266068,62849.24794342106,288.23808677342083,69642.86144760353,254.2099881270124
2019-11-05 19:42:18.268918803,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.47634595468038,0.9936897738167113,0.993689726420584,0,0,0,100.52745971810195,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,121222.46747729901,0,0,505.44656104473165,57975.81920438673,270.1694798369482,63246.563808485815,235.27669192461315
2019-11-05 19:42:18.768960736,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.4192106287746,0.9986775601629303,0,0,0,0,100.91076511496266,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,128195.5217933949,0,0,524.9701366845383,61305.734272764945,282.4459148334805,66889.77089827803,242.52419590296927
2019-11-05 19:42:19.269054826,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.8096040233325,1.9978343608717106,0.665944786070272,0,1.9996515527183325,49143.46854642994,101.27160842302831,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,134790.11234386495,0,0,546.0271091179557,64140.87102807436,291.65839529894504,70649.2510285438,254.36873796064688
2019-11-05 19:42:19.769194461,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.04377446050026,2.991344132945831,0.997114745780266,0,1.9995446596910058,49140.7936385739,100.69857432533755,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,124954.01778377182,0,0,500.02364433162876,58937.913880516666,263.48550187294177,66016.10289892882,236.53816703462442
2019-11-05 19:42:20.269308235,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.63598655945307,0.9986905269679449,0.9986905908004462,0,0,0,101.44574583770958,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,130294.1967945629,0,0,522.0152171027144,61675.896815672575,276.3609967362274,68618.30435874427,245.65423670336264
2019-11-05 19:42:20.76937537,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.78107521490239,0.9990594075471013,0.9990593177163365,0,0,0,101.25145034042949,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,132393.4123751263,0,0,534.7755445432199,63534.33489378242,290.8779214451487,68859.09983579892,243.89762762926705
2019-11-05 19:42:21.269500318,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.47361901782823,1.3351900833782213,0.6675950675387338,0,0,0,99.97510579875568,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,137459.33031065634,0,0,554.1555603737305,65713.22452021943,298.802821228857,71746.09917418034,255.35273648258706
2019-11-05 19:42:21.769555783,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,101.78201519847225,2.6648533139321353,0.6662132991895819,0,0,0,100.66473826583062,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,130145.18201786837,0,0,527.3326804954748,62318.59018098365,285.3329802813258,67826.58504867599,241.99971347233927
2019-11-05 19:42:22.269650211,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.08675708293234,3.994711956106273,1.9973559601006976,0,0,0,100.85889760673197,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,154412.9485499565,0,0,630.889417702865,73350.14282021575,334.94131660662396,81062.79820306881,295.9481513636219
2019-11-05 19:42:22.769728664,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.04705139281067,4.977547537400764,1.9910190407273247,0,0,0,101.46453956193714,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,158066.69081975205,0,0,641.3310387615767,74687.7197708402,339.06027111217514,83378.99593485036,302.270734518561
2019-11-05 19:42:23.269844546,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.14767434973189,4.996337629557821,1.9985349180193683,0,0,0,100.72227368811713,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,150450.18964955705,0,0,615.1009312046355,71466.45841652193,326.8974885474667,78983.76775296226,288.2034860713407
2019-11-05 19:42:23.76995427,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,102.37317739974938,4.00293407862682,2.0014668937667994,0,0,0,100.70291044976084,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,159876.5094476614,0,0,646.5926879798302,76127.78288744677,346.98471100218615,83748.76484367835,299.607961181143
2019-11-05 19:42:24.270046524,RCA=wally196-instance-0000031a anomaly=stress_cpu_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_cpu_ims vm=instance-0000031a,9.069154304e+09,1.1811160064e+10,1.1811160064e+10,103.15875626014648,1.9981204699780357,1.9981204619930648,0,1.9995837986298182,20475.74389139899,102.82569060905935,1.048576e+06,1.048576e+06,1.015784e+06,92.8914021091098,943576,213330.02610091027,0,0,864.3915057105137,102236.75661644702,466.1326478706685,111093.295703562,398.25901441162824
