time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:47:08.672456241,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.36500902887799,19.411586394514682,2.0080951160330174,0,0,0,102.26240963815269,1.048576e+06,1.048576e+06,1.015784e+06,92.58543154843943,940468,8.783858371030633e+07,0,0,13753.51012183306,8.653099718925257e+07,7082.255148470759,1.3075866600057853e+06,6671.255509030707
2019-11-07 20:47:09.172533231,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,121.16373809592424,16.969479627263784,0.9982046261647661,0,0,0,102.83108636693889,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.962308523541217e+07,0,0,13886.416298756814,8.829154972301829e+07,7133.968427617473,1.3315224683533006e+06,6752.4480851532535
2019-11-07 20:47:09.672637286,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,121.09348289745586,18.9189988738914,0.995736766972522,0,0,0,103.29531235503273,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,9.121399976160459e+07,0,0,14403.20479494066,8.973448373630217e+07,7378.613827079735,1.4794814029699531e+06,7024.592189763618
2019-11-07 20:47:10.172740014,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.61689063831325,20.97917470753894,1.9980167246427518,0,0,0,103.13789657676544,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,9.106355994976501e+07,0,0,14175.645333957504,8.967069781640057e+07,7286.366062818545,1.3928605060777336e+06,6889.279460692229
2019-11-07 20:47:10.672813698,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,121.22496717332294,17.96687834723692,1.9963198781316984,0,0,0,102.85603243944614,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,9.125652208692607e+07,0,0,14649.106498904177,8.972439902396145e+07,7544.710227000617,1.5321405987571513e+06,7104.396423532492
2019-11-07 20:47:11.172891654,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.52512251278422,18.671768366385262,1.3336977689160852,0,0,0,102.93394214262996,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.858641445241815e+07,0,0,14423.724072703646,8.710086752075845e+07,7431.884397165925,1.4855167712663002e+06,6991.838917466882
2019-11-07 20:47:11.673069011,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.8207801221553,19.33113160765517,1.3331814875170558,0,1.9994733307267931,36854.30938047426,102.75236673012532,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.92405645895729e+07,0,0,14665.745277721637,8.758614715408559e+07,7547.751662435612,1.6544147067997367e+06,7117.993291067116
2019-11-07 20:47:12.173153679,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.87753517966075,24.7618437072163,2.971421074165311,0,1.9994856183282859,36854.5103689796,103.00326103075218,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.845554221227233e+07,0,0,14478.648348862058,8.681150219852167e+07,7406.621692634187,1.6440214793960836e+06,7072.0273272639215
2019-11-07 20:47:12.673231202,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.87398059183789,20.89766440905848,2.9853806595738224,0,2.9995072169583405,36857.95109421413,100.97932261656679,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.748177361715229e+07,0,0,14575.287204893742,8.597521174342039e+07,7403.194535374406,1.5065234139959374e+06,7172.09312479394
2019-11-07 20:47:13.173299973,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,117.57395127885688,20.657844334858474,1.9991462672520985,0,3.9993887974064255,40953.75172705276,99.11365782213635,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.723976628472653e+07,0,0,15008.47596696539,8.562248058999304e+07,7610.7350874201675,1.6172693579716939e+06,7397.741126918614
2019-11-07 20:47:13.673375926,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,110.4212124597632,19.38965102716693,2.0058260085609922,0,0.9998455928452514,4095.368301725564,91.7174105681622,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.884595656405427e+07,0,0,15140.799598970983,8.71676502724556e+07,7680.2612634499765,1.6783317086471173e+06,7460.537842800469
2019-11-07 20:47:14.173830251,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,100.44274848579413,25.934232161752103,2.9924112122492126,0,0,0,82.86115271511908,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.794985185148594e+07,0,0,14593.990678547041,8.63386976236517e+07,7431.451383607864,1.6111749511728224e+06,7162.539651778475
2019-11-07 20:47:14.673922137,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,100.63866457747844,25.954320033380768,1.9964861085824226,0,0,0,82.98814813061287,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.710153759993958e+07,0,0,13929.941048613196,8.561929886529139e+07,7162.515649296036,1.4822126638387726e+06,6767.4249339327525
2019-11-07 20:47:15.174011067,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,99.8118017768536,26.677688678239964,2.000826674887841,0,0,0,81.56767977874651,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.55595536666076e+07,0,0,13927.068490759206,8.410805627436824e+07,7192.191820083307,1.451506889771302e+06,6734.877166128403
2019-11-07 20:47:15.674132634,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,98.57823448494216,25.40669416340018,2.674389077452151,0,0,0,80.15368480499244,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.514797423989934e+07,0,0,14248.370474274288,8.365945364508519e+07,7376.264809891176,1.4885198058526646e+06,6872.104724582377
2019-11-07 20:47:16.174218755,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,96.31521572818464,25.376839166467718,2.671246306540356,0,0,0,77.7995756894926,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.442096389559035e+07,0,0,14314.436395286315,8.293311427254018e+07,7441.928449977043,1.4878725035037855e+06,6872.508964746661
2019-11-07 20:47:16.674287482,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,91.29770903022406,27.45860921059398,2.0091665572072728,0,0,0,70.99087405214972,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.527219910524474e+07,0,0,13511.511716236786,8.39751057709057e+07,7007.557196196407,1.2970911402118318e+06,6503.954355882571
2019-11-07 20:47:17.174337803,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,90.55792806026963,25.328052366873365,1.333055345969817,0,0,0,73.40950239680457,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.624233396993247e+07,0,0,13716.883900358678,8.487731329834901e+07,7108.4823626393945,1.3650199979161299e+06,6608.401594667915
2019-11-07 20:47:17.674440601,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,89.07931223687231,21.92826438025651,1.9934787409685844,0,0,0,70.805832705264,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.717037547122191e+07,0,0,13611.972098478525,8.5782122369728e+07,7047.432411418998,1.3882392319947374e+06,6564.539422801124
2019-11-07 20:47:18.174578828,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,84.4234807304327,24.746960840587345,1.9797569240788293,0,1.9995594170780409,45046.05774945594,66.08330305937218,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.767403667134276e+07,0,0,13263.347637251149,8.639739433377199e+07,6858.8203624245025,1.2765895769447288e+06,6404.518563160028
2019-11-07 20:47:18.674670211,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,92.72131739618156,24.671701601738345,2.0004082299755184,0,3.9992010116274903,769894.4106844348,73.92090896410174,1.048576e+06,1.048576e+06,1.015784e+06,92.65395005237333,941164,8.713759121537998e+07,0,0,13816.874726721666,8.575330369000787e+07,7107.38230476987,1.384278675710217e+06,6709.491461629264
2019-11-07 20:47:19.174749136,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,99.2528888520488,25.314457692336568,2.6646796807574913,0,1.999658344374255,724868.2236767296,81.19878224162959,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.833879387334383e+07,0,0,14503.421317877857,8.672528470768225e+07,7444.770316007286,1.6135073643318873e+06,7058.651987693799
2019-11-07 20:47:19.674830567,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,96.99012900029823,27.9641308288478,1.997438135782998,0,0,0,83.41631726480844,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.758659167590111e+07,0,0,14652.522204742718,8.593294010099636e+07,7567.152099241569,1.6534236780790656e+06,7085.370910432385
2019-11-07 20:47:20.174911198,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,96.15948906287788,23.99657306539825,2.6662859228144127,0,0,0,78.03090721001621,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.752123526721396e+07,0,0,14700.234122366273,8.586622350147277e+07,7597.642412714948,1.6550240920586342e+06,7102.593106971901
2019-11-07 20:47:20.674941158,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,91.51318869698584,23.34820624967267,2.0012747119277625,0,0,0,72.58415073842114,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.616923998275454e+07,0,0,14279.045160410382,8.473520591122937e+07,7394.601114118521,1.4340583196457217e+06,6884.443751575151
2019-11-07 20:47:21.17506927,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,91.14667236411992,25.934266049702583,1.9949435621838127,0,0,0,73.63601108541586,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.659738572827223e+07,0,0,14203.99205347271,8.515927291761997e+07,7337.015576403233,1.4381218963268157e+06,6866.975116631969
2019-11-07 20:47:21.675108977,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,94.90879045190434,24.037101169506727,2.0030917213268777,0,2.9995404703999347,45049.10077526537,77.08777229037626,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.63146722316436e+07,0,0,14221.23174216047,8.480731603016844e+07,7339.795982945581,1.50734369356339e+06,6881.43351283424
2019-11-07 20:47:22.175195281,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,97.76743828013772,24.687095122674236,1.334437585773311,0,3.9994203480112818,49144.87355103124,79.59239256286436,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.733844892997593e+07,0,0,14362.124671783198,8.572328041917385e+07,7388.981365962179,1.615165392898053e+06,6973.142986843374
2019-11-07 20:47:22.675271689,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,105.1119989701951,19.966744229414747,1.9966743711142618,0,0.9998487568779421,4095.379590945768,86.07654953965223,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.672146885914963e+07,0,0,13916.238176390438,8.530224034569445e+07,7152.759926654327,1.419225981485299e+06,6763.480277218887
2019-11-07 20:47:23.175366139,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,116.70211258993046,15.980107466841945,2.996270164995589,0,0,0,98.79031548079539,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.65898768927646e+07,0,0,13602.542818535869,8.527385517039183e+07,7010.764178925313,1.3160077466075048e+06,6591.778621706768
2019-11-07 20:47:23.67542566,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.67592282668558,23.956768023689506,1.996397516652381,0,6.9988905008833475,32762.80643992314,101.86494368865466,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.62670235331338e+07,0,0,14001.408159305083,8.481240180314144e+07,7210.850330116033,1.4545512411592833e+06,6790.558614951902
2019-11-07 20:47:24.175657626,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.2118029783922,22.773388519344483,1.3396111037296679,0,6.998931438142681,32763.010422853673,103.78923333565908,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.593477652676652e+07,0,0,14017.93738342305,8.450599645700729e+07,7214.616910894925,1.4287975875312025e+06,6803.3228039525875
2019-11-07 20:47:24.675581757,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.77100775974978,20.92732163027415,0,0,0,0,102.63004060513572,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.747478633979827e+07,0,0,13403.80725454246,8.617148328234193e+07,6886.159107233952,1.3033853530618446e+06,6517.649105560325
2019-11-07 20:47:25.175624034,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.46270881934254,22.759406085025663,0.9895394018554333,0,0,0,101.87742393608796,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.902941756751688e+07,0,0,13709.51841770478,8.752817651381414e+07,7009.541072366097,1.5011656423300009e+06,6699.974461759802
2019-11-07 20:47:25.675747738,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.44462304783572,20.510963810837882,1.984931994827172,0,0,0,102.12635365236085,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,8.891461273388538e+07,0,0,13678.873954136596,8.740974648011635e+07,7044.329575555756,1.504857279616175e+06,6634.5430227047045
2019-11-07 20:47:26.175823865,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.1784741141603,20.700960664740382,2.6710916523004284,0,0,0,103.19641102802682,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,9.026522886011912e+07,0,0,13739.214875781825,8.871379292916061e+07,7071.644647927569,1.5514438826859475e+06,6667.569715060016
2019-11-07 20:47:26.675955205,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.26982695539044,18.936680757766432,1.9933348146203007,0,1.9996537859424632,61429.35478425073,103.467967710035,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,9.200170907156572e+07,0,0,13528.981532574026,9.052184030049784e+07,6913.842836386329,1.4798779847520376e+06,6615.139854446639
2019-11-07 20:47:27.176101478,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.5892865072407,16.997120840703673,0.999830692669826,0,2.999159491550812,65517.60619413142,103.70699838049455,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,9.339300869294097e+07,0,0,13482.808344030052,9.195731128790517e+07,6867.150756118407,1.4356935864948404e+06,6615.658413378808
2019-11-07 20:47:27.676176483,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.94959070435809,15.995579029898662,0.9997236993631411,0,0.9997403954120425,4094.9371304032443,102.82409173141274,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,9.194270987215172e+07,0,0,13358.341691521742,9.05611569581917e+07,6820.955077385563,1.3815545788758332e+06,6537.386660305358
2019-11-07 20:47:28.176256009,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,120.05578884693213,11.928230923942447,2.982057686522271,0,0,0,102.80126356925527,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,9.193703934708926e+07,0,0,13443.644706863997,9.054305492659228e+07,6865.5080187259055,1.3939741093190443e+06,6578.135992171838
2019-11-07 20:47:28.676395581,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.76703307295067,13.29596319393386,1.994394480415949,0,0,0,102.32143843312296,1.048576e+06,1.048576e+06,1.015784e+06,92.77641703354257,942408,9.129409719934545e+07,0,0,13672.080443140616,8.988363780204913e+07,7010.362266338849,1.410474727730486e+06,6661.7175759674265
2019-11-07 20:47:29.17648421,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,119.65837986179437,15.32710515393596,1.3327917436345014,0,0,0,102.85798696028556,1.048576e+06,1.048576e+06,1.015784e+06,92.76105943783324,942252,9.150967213411851e+07,0,0,13637.265218611095,9.015433206826398e+07,7020.220025561884,1.355317607302233e+06,6617.046022236998
2019-11-07 20:47:29.676559882,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,118.35956626744893,16.047913785450415,0.6686630828888632,0,0,0,100.75634405661455,1.048576e+06,1.048576e+06,1.015784e+06,92.76105943783324,942252,9.032713869332716e+07,0,0,13279.934043440546,8.894974910940886e+07,6853.288935025197,1.3773681784926623e+06,6426.644105495565
2019-11-07 20:47:30.176640795,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,118.52452198935488,18.705061398956538,1.3360757856496046,0,0,0,101.85427057641301,1.048576e+06,1.048576e+06,1.015784e+06,92.76105943783324,942252,9.050093836895144e+07,0,0,13408.350589105868,8.91028766860187e+07,6896.84531287401,1.3980608482623252e+06,6511.505282439028
2019-11-07 20:47:30.676713223,RCA=wally179-instance-00000322 anomaly=download_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=4 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|download_ims vm=instance-00000322,1.1723616256e+10,1.1811160064e+10,1.1811160064e+10,118.76529879258344,20.75889724310173,2.0089255531076122,0,0,0,101.19147506936514,1.048576e+06,1.048576e+06,1.015784e+06,92.76105943783324,942252,9.097353869231746e+07,0,0,13994.457719169432,8.945060799127248e+07,7124.615325848048,1.5229372700223995e+06,6869.844070125642
