time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:21:32.693324321,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,104.65002172073063,2.0033284032645584,1.3355523517850878,0,0,0,102.79271177513007,1.048576e+06,1.048576e+06,1.015784e+06,56.15603317240673,570424,687446.527795414,0,0,1640.4271924782627,340084.53124796564,816.5415328229019,347361.9569831269,823.8857121336539
2019-11-05 19:21:33.193438458,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,104.60312272855572,3.9924756008212903,1.9962379139821642,0,0,0,101.84206159955636,1.048576e+06,1.048576e+06,1.015784e+06,56.15603317240673,570424,650386.752076424,0,0,1624.1913670854597,319187.5747407114,802.1068363913279,331199.20140925073,822.084579225987
2019-11-05 19:21:33.693491578,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.29159595018417,4.98249170352352,1.9929966476471044,0,2.9994802980456394,16381.1606206673,102.61622813380808,1.048576e+06,1.048576e+06,1.015784e+06,56.15603317240673,570424,757893.8343338731,0,0,1833.5592637244445,377002.022802188,906.8470139909668,380891.6282108748,926.7122002650452
2019-11-05 19:21:34.193609833,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.43591354316817,3.327428104528803,1.996456679368659,0,2.9993921761748905,16380.68918424415,102.59437046568691,1.048576e+06,1.048576e+06,1.015784e+06,56.15603317240673,570424,819010.4213728496,0,0,1971.9470453819772,402707.92822371743,973.9900549490503,416302.5457685425,997.9570673743351
2019-11-05 19:21:34.693642346,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.58186242310335,2.6700940902240773,1.3350470317444092,0,0,0,102.88289467684592,1.048576e+06,1.048576e+06,1.015784e+06,56.15603317240673,570424,870469.0203548511,0,0,2056.191332715892,429345.9560795953,1019.4281911265176,441123.05473454006,1036.7631409328076
2019-11-05 19:21:35.193749443,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.54037660020823,1.9995622398379567,0.9997811648992834,0,0,0,101.84214477743711,1.048576e+06,1.048576e+06,1.015784e+06,56.15603317240673,570424,933403.2427370559,0,0,2190.616679992835,461039.02104086016,1086.3303496836347,472364.15799626184,1104.2861549342244
2019-11-05 19:21:35.693852384,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.10748906188154,0.9991037330151205,0.999103711054539,0,0,0,102.51544422127424,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,864061.3103834204,0,0,2028.2164858049907,426474.98093141784,999.1214155893515,437586.2103163032,1029.095062169796
2019-11-05 19:21:36.193937581,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.21154326148401,1.3328446493968844,1.9992669967453813,0,0,0,102.20038961834494,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,815650.7709902024,0,0,1898.1821795970136,408198.1306927779,945.5925914319814,407452.4625524405,952.589603441866
2019-11-05 19:21:36.694098231,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.2558551819119,4.9981672870136995,1.999266890823071,0,0,0,101.98261155679913,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,871683.9273743795,0,0,2064.205175595119,430935.51632744126,1029.6059228469185,440748.2163371223,1034.5991754775853
2019-11-05 19:21:37.194265616,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.19611893173565,3.9938392952074993,0.9984597590019477,0,0,0,102.81652620899908,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,900990.2257045545,0,0,2127.1261170850157,445264.8167732243,1061.558877365612,455725.42014026653,1065.5672795064986
2019-11-05 19:21:37.694379549,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.35050675440208,0.9992630844450083,2.9977900561507163,0,0,0,102.70150363290797,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,855714.486414428,0,0,2050.599604563413,424861.6953436476,1009.2899112611898,430852.7265551338,1041.3097010927306
2019-11-05 19:21:38.194481388,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.8896192188625,0.9997799104500733,2.9993398123145716,0,0,0,101.898532396497,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,1.0307364035320306e+06,0,0,2483.1950618140477,508896.11965847434,1219.2576434862035,521840.2794329583,1263.9372777490285
2019-11-05 19:21:38.694627124,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.93035161331954,2.000434702462584,2.6672463837773592,0,1.9995099900842799,45044.94385366595,102.88923202503264,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,1.1246621867261166e+06,0,0,2665.329955629501,552094.5381225646,1316.2001290698379,572568.0041406238,1349.130073843457
2019-11-05 19:21:39.194681629,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.8251118017836,2.0021604766446277,1.3347734328479184,0,1.9995701164198112,45046.33589423626,102.74829349823393,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,978403.79990315,0,0,2310.8038968347096,481470.54715997406,1140.4140417728802,496933.40972073335,1170.3898352715278
2019-11-05 19:21:39.694793656,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.45609627364789,1.9888434830397146,0,0,0,0,101.54125054120615,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,812506.2722041314,0,0,1873.3751444530096,404992.17071863235,935.6900106078618,407513.94546448113,937.6850637437011
2019-11-05 19:21:40.194906629,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.3954033461916,2.002091766791754,1.334727810679367,0,0,0,102.62104914741545,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,957459.2351732183,0,0,2186.402028722072,479795.343012945,1099.1966762914592,477663.9012484282,1087.2047130140443
2019-11-05 19:21:40.695022849,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.58420383759912,1.997295016755258,1.331530011170172,0,0,0,103.23940550277048,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,1.0009839580154137e+06,0,0,2314.973959570587,498989.6818714837,1154.4926730701413,501994.0527629526,1160.4814653679468
2019-11-05 19:21:41.195086782,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.76166578913049,1.9999492292888652,1.9999493352834894,0,0,0,103.01019226655062,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,998415.3614645731,0,0,2321.913799174561,496445.53336107987,1150.5762569766503,501970.03602997423,1171.3375540900443
2019-11-05 19:21:41.69522076,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.74866881720011,1.998783893241061,1.9987839651535309,0,0,0,102.06928034058542,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,977898.7850091842,0,0,2279.2143381307196,486961.4725037539,1134.111403301508,490937.3446991801,1145.102782197476
2019-11-05 19:21:42.195269971,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.42425082611113,1.9995139661431658,0.9997569820720689,0,0,0,102.98682252709719,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,865356.0361871396,0,0,2032.9554685375617,430320.5143593078,1007.5174320277816,435035.47366828646,1025.4377709579308
2019-11-05 19:21:42.695377557,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,104.92859064140279,3.9958206353395966,0.9989551209142671,0,0,0,103.68026581961271,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,806459.6693810069,0,0,1907.5506609738864,399552.70943916286,940.4730327542102,406906.89942286175,967.0776421404385
2019-11-05 19:21:43.195460674,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,104.97479072532576,3.9969212514983954,1.9984604340446626,0,0,0,102.98880491092856,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,731939.8063791433,0,0,1753.7678454724037,360749.7838168402,856.1490683522287,371190.1095521302,897.618751626541
2019-11-05 19:21:43.69558826,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.30431044217,3.330047881453109,1.3320191002401325,0,1.9995801261655275,36856.2593746936,102.63506669809787,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,813936.4886603075,0,0,1942.8707958263158,402534.7362355818,953.0434311027394,411401.7517036778,989.8274960073669
2019-11-05 19:21:44.195711749,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.45213450426436,1.99969186748014,1.9996919454561106,0,1.9995546651836342,36855.77736550243,102.39179468501511,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,835136.3692663504,0,0,1977.7784268743617,415366.3466902501,971.4529164799045,419770.27432745614,1006.3255953032644
2019-11-05 19:21:44.695775095,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.51677614863833,2.0010451939298743,2.0010452086118744,0,0,0,102.97753483291099,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,769232.0019376288,0,0,1830.7375265748196,381382.4021658521,898.9250076735507,387849.2692663484,931.8124940247525
2019-11-05 19:21:45.195878121,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.05209059119021,1.3339091552374662,2.6678184670545413,0,0,0,102.5734341848393,1.048576e+06,1.048576e+06,1.015784e+06,56.240696841060696,571284,754953.5153826146,0,0,1730.135881728262,371841.64296804694,842.1368773813706,383111.810536577,887.9991462393358
2019-11-05 19:21:45.696008746,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,104.85915418914784,1.9856662734100943,1.9856664173248801,0,1.9995356298448603,32760.392610950632,101.96097535433191,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,717170.272646813,0,0,1648.9885288922103,353350.27893893846,806.4396185537395,363819.9201227644,842.5487864701622
2019-11-05 19:21:46.196154465,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,104.88870504389907,2.996055489216673,0.998685044384964,0,3.9990023968650705,40949.793796243604,103.65161210951936,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,697000.2550160044,0,0,1658.3612455594468,346782.2948246156,817.1923900079572,350217.8782700342,841.1686419079628
2019-11-05 19:21:46.696195255,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.2080170037466,3.331217637037439,0.6662434994430214,0,1.9996246604531094,8190.459120735157,102.95690944469011,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,881906.9804281455,0,0,2053.9750172397617,439785.85234395857,1013.5334924783557,442120.9234515078,1040.441599212275
2019-11-05 19:21:47.19632711,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.34075844903768,2.6792068999678285,1.3396034410112274,0,0,0,103.32255203831835,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,853145.1560645819,0,0,1995.4106621478604,424313.7882220406,990.7050564876056,428831.32247523154,1004.7056686709207
2019-11-05 19:21:47.696378856,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.59805990625554,3.336214160933728,1.3344857338267224,0,0,0,102.89293064529981,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,896763.991765773,0,0,2086.4151173005407,446859.2437453215,1044.5423883624164,449904.75035158,1041.8726064253344
2019-11-05 19:21:48.196457405,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.58649977874171,3.998551684594323,1.9992758223116425,0,0,0,102.97243335283954,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,956911.4201760833,0,0,2246.207686269755,478008.3331428579,1133.0781348129922,478903.04983197997,1113.129576101496
2019-11-05 19:21:48.69654878,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.60017636152614,3.992031015869408,1.9960154322372266,0,0.9998328699371271,8190.63123904175,101.93251204673903,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,874256.1201229028,0,0,2054.01562176716,436376.34641971905,1038.337566959269,437879.87772022403,1015.6780882782263
2019-11-05 19:21:49.196675536,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.08060963126991,3.9944538964929603,0,0,3.999193942464926,73713.11967995645,102.74803866087107,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,822571.4588248633,0,0,1946.5436887892865,408952.42912186973,975.9421189155968,413619.25572831056,970.6019307630152
2019-11-05 19:21:49.696710654,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.22820422315124,3.99495608563166,0.6658259991989182,0,2.999518613256796,65525.47942559986,101.96880196524671,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,728143.4671658303,0,0,1700.0773666512657,361358.4610686243,839.5935101653948,366784.9756370608,860.4838340638478
2019-11-05 19:21:50.196863269,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.2496149577321,3.992656259430155,1.9963280818911668,0,0,0,103.60958468318151,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,686052.4221083783,0,0,1601.2175467509755,341395.07865565544,793.6554834976969,344657.0347227624,807.561692210343
2019-11-05 19:21:50.696943365,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.13462797012905,1.9979200393700534,1.9979200912619528,0,0,0,102.949109784255,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,750610.8109773466,0,0,1698.8977195616917,368818.80669712584,845.9491009344949,381792.0451350783,852.9487676322722
2019-11-05 19:21:51.19704665,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.11203039816061,0.999103570307199,2.9973107768033227,0,0,0,103.28802824322239,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,796114.0740760642,0,0,1805.2975375999963,393223.06756975345,903.3164904421153,402891.1838178728,901.9812857497002
2019-11-05 19:21:51.697091117,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.19530889063222,3.9937675739377023,2.995325815032922,0,0,0,102.18344858279471,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,882434.0215262931,0,0,2038.6555963350634,438799.6370897183,1030.320522161404,443634.43329483405,1008.3350252342286
2019-11-05 19:21:52.197168998,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.65391776260051,4.947965830634445,0.989593188650666,0,0,0,103.08957258380238,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,908335.8311446551,0,0,2120.4199572975167,451535.4525462636,1067.1457636563898,456799.79557412013,1053.2737228627568
2019-11-05 19:21:52.697278946,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.56719353176666,4.66581840221787,1.3330909409624474,0,0,0,102.7412424248932,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,894014.5454020627,0,0,2104.499954830269,443826.7584621159,1053.5835699670363,450187.5868187862,1050.9162375541503
2019-11-05 19:21:53.197434286,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.66007183991171,5.3476942739654465,0.6684617578820538,0,0,0,102.68358803204991,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,953903.8192826041,0,0,2271.671134220767,473645.75408148323,1131.486254488854,480258.0346433897,1140.1848211090396
2019-11-05 19:21:53.69748851,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.80363368885979,5.985965950716273,1.99532204329174,0,7.9983275417127,40951.45011529348,101.68099813648537,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,900648.0483841636,0,0,2149.6438271953907,446736.94234204007,1073.3297150350788,453911.01985587284,1076.3139003956717
2019-11-05 19:21:54.197672547,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.46352453964332,3.979864433081843,2.9848984584556586,0,7.998249175257287,40951.04617660662,102.98976384737122,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,801834.1445682053,0,0,1879.0793657346314,397396.32507785613,936.5411884717677,404437.86346406175,942.5382354378472
2019-11-05 19:21:54.697774454,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.200492544e+09,1.1811160064e+10,1.1811160064e+10,105.53178809392114,3.9912669934021157,2.660844681738337,0,0,0,103.29067235755711,1.048576e+06,1.048576e+06,1.015784e+06,56.41947500649744,573100,808246.3586831297,0,0,1878.626474815797,401663.6818355076,938.6471484764996,406582.7736265543,939.9795503884751
