time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:36:45.198064238,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.23499000782903,4.9941338903324155,2.996480576629618,0,0,0,101.83072729117751,1.048576e+06,1.048576e+06,1.015784e+06,83.91547809376797,852400,1.5420631147166102e+06,0,0,3463.139246981514,772588.2434829584,1762.053827000553,769474.8340421501,1701.0854348787227
2019-11-06 15:36:45.698188704,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.97280540449738,4.658958764154321,2.6622621438576872,0,1.9996182968625487,45047.41468351996,101.93908541603759,1.048576e+06,1.048576e+06,1.015784e+06,83.91547809376797,852400,1.5699115021396808e+06,0,0,3533.940140444098,789002.385390858,1808.046889881363,780909.2666345846,1725.8933116580727
2019-11-06 15:36:46.198276238,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.00307982356829,5.987531755473419,0.9979218556773639,0,3.9992183167870192,106475.13374861388,100.8705364994833,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.539301131946404e+06,0,0,3491.4554084952324,770023.8595321226,1798.0252586428953,769277.9347350996,1693.4312378052157
2019-11-06 15:36:46.698320694,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.93896629170605,5.995221852148798,1.9984072001833375,0,1.9997270712501347,61431.60930221185,100.70804496066594,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.5492252124065326e+06,0,0,3484.8480618708645,775910.5388202273,1791.5834933050717,773314.5911713914,1693.2648785571064
2019-11-06 15:36:47.19847587,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.91948248529874,5.334415600908108,1.3336039100087735,0,0,0,101.2935332133212,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.5174881272340042e+06,0,0,3414.8239880746337,761398.6979948198,1757.6202785957687,756089.2818335274,1657.2038189490597
2019-11-06 15:36:47.698560675,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.29678340171196,4.670681229279582,2.0017204934433983,0,0,0,101.9827604262465,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.3782159220156248e+06,0,0,3132.0148681299997,690854.8751964946,1595.969037897051,687360.60235494,1536.0451777053463
2019-11-06 15:36:48.198597752,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,104.85006308257513,5.992900953360272,0.9988168505009223,0,0,0,101.5064344214228,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.3772960179561554e+06,0,0,3178.174673980496,689978.447110262,1606.8218796059334,687317.5593786037,1571.3526984015732
2019-11-06 15:36:48.69866787,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.02803092545984,5.3346118299609095,1.333652870337353,0,0,0,101.20968593234166,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.2789334964037393e+06,0,0,2941.20088299818,642242.5352815187,1482.9192746710353,636691.0777903013,1458.2816396630296
2019-11-06 15:36:49.198763463,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.13540200947591,5.997511164811849,1.332780342333334,0,0,0,100.38945891796216,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.263577287442866e+06,0,0,2827.9071130475886,638227.0032987079,1444.7782337351825,625350.3264017494,1383.128914867592
2019-11-06 15:36:49.698904651,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.77802078107261,6.007803074815643,2.0026009554247612,0,0,0,100.98474504244439,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.501138408468722e+06,0,0,3401.5368145326615,753157.6679058183,1735.743150120741,747980.3582513563,1665.7935290470652
2019-11-06 15:36:50.198967694,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,105.84166659313001,5.33397732575178,1.333494403455338,0,0,0,101.36063569901769,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.473197637687216e+06,0,0,3356.3476697630917,737213.3884472551,1719.902834917245,735984.2192397125,1636.4448573445786
2019-11-06 15:36:50.699048471,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.05781516044695,3.9900052881235832,1.9950026918222195,0,3.9994166930741484,40954.02079487199,102.39436986765789,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.5326364029700612e+06,0,0,3506.520086676022,768612.9343020541,1785.3074851672911,764023.4666582346,1721.2127407791102
2019-11-06 15:36:51.199120498,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.34042612106597,3.9873429573138837,1.9936714528212236,0,4.999266472628271,45049.38702028175,102.39690068639923,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.3850379911717135e+06,0,0,3174.7006108478818,698533.6016618925,1590.3324580461551,686504.8468766125,1584.368879831631
2019-11-06 15:36:51.699252548,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.68628357028595,3.344309285061641,2.0065856059323277,0,0.9998235891262872,4095.2775479924812,102.69820223087895,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.4830831011099396e+06,0,0,3409.53022111597,741234.2784982726,1705.7647417056876,741848.1598869002,1703.7637426733775
2019-11-06 15:36:52.199299319,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.27960876528459,2.001393342025211,1.3342622146648897,0,0,0,102.45688891878915,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.474304371190493e+06,0,0,3392.970086409614,734214.320600691,1704.1523898511068,740090.1709687929,1688.8176841216161
2019-11-06 15:36:52.699416856,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.49395877930506,3.9715484070579046,1.985774134521219,0,0,0,102.78559367138203,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.4634739053857026e+06,0,0,3349.793229887769,732121.8454211507,1686.8256261622714,731352.9100136616,1662.9702423224276
2019-11-06 15:36:53.199476585,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.3101653161449,2.995969246942917,1.9973128273060197,0,0,0,102.89893626626206,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.4931914034195098e+06,0,0,3485.794822630945,746507.0426792989,1741.8973273458344,746684.000151923,1743.897211210577
2019-11-06 15:36:53.699605447,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.19069676793237,0.9991722796884724,1.9983445234365165,0,0,0,102.8296519871994,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.4456251918544155e+06,0,0,3348.961165109306,721992.276733296,1677.8042902837033,723632.8877701459,1671.1569859406395
2019-11-06 15:36:54.199674015,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.16036482463684,0.666516436527939,1.999549272267308,0,0,0,102.32275817685104,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.3874328335852143e+06,0,0,3160.1785901838016,694702.4382419913,1593.560271469947,692730.7199590468,1566.6184587566293
2019-11-06 15:36:54.699786233,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.53720370041916,1.9968620790106286,1.9968621308475862,0,0,0,102.76023726143029,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.4545339119097372e+06,0,0,3311.4917441499765,726765.6194083317,1666.4281446729383,727768.450816844,1645.0637900123395
2019-11-06 15:36:55.199835636,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.22207397788182,2.00169865615874,2.0016987122539067,0,0,0,102.93814868691813,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.4610965810010498e+06,0,0,3331.1774349861375,729664.9621041187,1675.622061663351,731431.425713816,1655.554669568101
2019-11-06 15:36:55.699948841,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.33365307965327,2.663309784849806,3.3291373241607594,0,1.9996693566715438,36857.909193647836,102.8246398772388,1.048576e+06,1.048576e+06,1.015784e+06,83.90878375717672,852332,1.351990137288007e+06,0,0,3133.30530998934,676296.7211223434,1577.0936114331284,675693.099573479,1556.2114050249202
2019-11-06 15:36:56.200148573,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.83405590244396,1.9828011039126177,3.965602125263733,0,2.9991158306619625,40947.912667555494,102.22080727894082,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.3110203438999343e+06,0,0,3040.118269719056,656791.9016481744,1531.0088532269256,654227.4481144521,1509.1082016465043
2019-11-06 15:36:56.70021121,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.44659198795534,1.9993376953963478,2.9990069508244015,0,0.9997289664790846,4094.8896788533584,103.29239931296318,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.241948202404935e+06,0,0,2874.397036533202,621475.9995667756,1448.5363099461579,620472.4321584261,1425.8613868393352
2019-11-06 15:36:57.200271867,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.44094094175003,2.6697992435715205,2.6697990582480053,0,0,0,102.79833701314556,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.2551734241509358e+06,0,0,2856.3247341378674,629128.7178855068,1441.840144795125,626044.8666593116,1414.48459365999
2019-11-06 15:36:57.700414944,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.92582167513012,4.021583576310599,2.6810557355105487,0,0,0,102.81282862860466,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.4454014410153225e+06,0,0,3248.976696821411,729112.7893896417,1647.438388121774,716288.3709325647,1601.537319364876
2019-11-06 15:36:58.200476144,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.77189973849613,4.998493933783775,0.9996989116814786,0,0,0,101.86445660742673,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.5416830810570007e+06,0,0,3555.0083960121847,771717.787442784,1787.4679379414968,769965.2405648106,1767.540681657544
2019-11-06 15:36:58.700539587,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.79937916203797,2.9993090611688147,1.9995393461254396,0,0,0,102.69053269952994,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.553193671881907e+06,0,0,3559.2552404573958,778024.5997911268,1790.3160552685345,775168.7556716318,1768.9390313391805
2019-11-06 15:36:59.200626758,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.42529563375835,2.6662506320280466,1.9996880260048124,0,0,0,103.74793526146398,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.4865736727593031e+06,0,0,3424.1786778538917,742177.9168311987,1720.4118788011324,744395.7292830626,1703.7670190920396
2019-11-06 15:36:59.700742418,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.09951211857131,4.994042646479356,0.9988085612196634,0,0,0,102.91337534205358,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.3009444290365214e+06,0,0,3023.747759212497,647048.2616140234,1524.3031872448814,653896.2602766177,1499.445107866044
2019-11-06 15:37:00.200798901,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.17950650221464,3.336224465420373,2.0017347259998783,0,0,0,102.44283739896736,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.5149353539953255e+06,0,0,3445.7168408708676,749569.8000593182,1727.3514865127595,765364.4743051926,1718.3651636782906
2019-11-06 15:37:00.70088717,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.34864686878178,2.9990381604773244,2.9990379835908136,0,1.9997078606789256,40954.03344782102,102.95258086487429,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.436224937017598e+06,0,0,3285.0613785503742,713267.9644939846,1648.867589056314,722957.1136902894,1636.1944690271603
2019-11-06 15:37:01.200979095,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.74509138180363,3.9967046171255647,0.9991761313192729,0,1.9996308321550291,40952.41868349122,102.06493697898402,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.4093084731076648e+06,0,0,3202.7373011929517,699286.4018802843,1608.3965340413429,710022.3835580824,1594.34060116196
2019-11-06 15:37:01.701068438,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.5109280445893,3.9958772403376903,1.3319590863219661,0,0,0,103.54835079343357,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.190843540118292e+06,0,0,2749.4549389370654,593824.7709365947,1386.7571646615102,597019.3394553268,1362.697746857669
2019-11-06 15:37:02.20118034,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.11236608608179,2.6715411428255917,1.3357706169120145,0,0,0,103.4955882731581,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.0868116770033364e+06,0,0,2492.0452366613404,542988.8147622235,1260.4707115177114,543822.8633589379,1231.5745842778888
2019-11-06 15:37:02.701257248,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.12899255766321,2.9935115338153397,1.9956742622830685,0,0,0,101.65765534174507,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.072397860361361e+06,0,0,2456.03842600007,536140.6969929019,1233.0074022581866,536257.527648244,1223.031910691209
2019-11-06 15:37:03.201343647,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.53506295730143,1.9916378475923253,1.9916377285936933,0,0,0,102.36689266017223,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.1932657601101277e+06,0,0,2814.7589784697466,595158.4016982698,1408.8760835622802,598106.8278983171,1405.8827670699966
2019-11-06 15:37:03.701492543,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,106.94297424169817,3.3286688275421596,1.9972013483798665,0,0,0,102.97192363919349,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.369125849948793e+06,0,0,3212.2340994535443,681665.1534512177,1613.119019652983,687460.7768344256,1599.1150862548473
2019-11-06 15:37:04.201549067,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.63586252095266,2.6675127874961255,1.3337564435574358,0,0,0,102.86308915286008,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.534476548392525e+06,0,0,3612.365004441087,761283.9903275615,1807.8531445696008,773192.3394395487,1804.5112794015113
2019-11-06 15:37:04.701665611,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.78083891764784,1.999504082997335,0.9997519945219749,0,0,0,102.93946047977616,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.5481174376535893e+06,0,0,3598.5194442485868,771174.6046614887,1806.6118041950012,776943.3083628799,1791.9075368973763
2019-11-06 15:37:05.201829692,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.72831776181009,2.983213532035574,0.9944044909017186,0,0,0,102.26828839574718,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.6390735040024596e+06,0,0,3737.1893073996653,825282.850074875,1872.5581711409561,813791.0506788703,1864.6323463038075
2019-11-06 15:37:05.701876167,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.69625228209208,3.998421978783431,0.9996054677171576,0,1.9995214565293302,12285.06399255642,102.98382402180941,1.048576e+06,1.048576e+06,1.015784e+06,83.99620391736826,853220,1.4797065680636868e+06,0,0,3405.9606878500713,741164.2664360133,1704.3131110532993,738542.5937797758,1701.6481542394035
2019-11-06 15:37:06.201943166,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.68155002344766,3.995191148222531,0.6658651971343157,0,1.9997618503610024,12286.540248439624,102.65112425994248,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.5466665653503414e+06,0,0,3556.4104868463774,771386.9680914511,1775.2100408451868,775279.5592738783,1781.2005476600614
2019-11-06 15:37:06.702069259,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.14330806068293,3.987272880152019,0,0,0,0,102.28228997848858,1.048576e+06,1.048576e+06,1.015784e+06,83.91193403321967,852364,1.4471741962040511e+06,0,0,3312.0894875062545,720563.9789939795,1666.959082379826,726609.5626382339,1645.1297583594712
