time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:38:12.069638421,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5268970496e+10,1.7179869184e+10,1.7179869184e+10,62.24942216703906,8.689939297378245,4.679198080075829,0,130.97582539897863,6.658864549543395e+06,44.976546934624395,2.097152e+06,2.097152e+06,2.047976e+06,96.18491622948706,1.969844e+06,1.5633438842051629e+07,0,0,15148.098278930895,480502.87076773273,7143.330169338407,1.515293725216539e+07,8004.767323624384
2019-11-06 06:38:12.569693193,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5268990976e+10,1.7179869184e+10,1.7179869184e+10,61.81430502547419,9.367902981253891,5.353087356966333,0,124.98169805508192,6.417496560031423e+06,45.335079096559184,2.097152e+06,2.097152e+06,2.047976e+06,96.18491622948706,1.969844e+06,1.568410098491821e+07,0,0,15055.100448117999,474530.03500099335,7108.213708174242,1.52095679710319e+07,7946.884876756505
2019-11-06 06:38:13.069811122,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5268990976e+10,1.7179869184e+10,1.7179869184e+10,60.91944433043967,7.976817318829431,3.988408699183225,0,135.97833484386598,6.130736244280833e+06,44.97214029875061,2.097152e+06,2.097152e+06,2.047976e+06,96.18491622948706,1.969844e+06,1.5101502073343784e+07,0,0,14980.448879381682,464334.9673336391,6954.281281983788,1.4637170789974174e+07,8026.170856419677
2019-11-06 06:38:13.569937807,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5268990976e+10,1.7179869184e+10,1.7179869184e+10,61.107349224847226,9.988180925581673,1.9976361531919327,0,125.97150789031687,5.692152167648526e+06,44.96464578285425,2.097152e+06,2.097152e+06,2.047976e+06,96.18491622948706,1.969844e+06,1.4630170512159085e+07,0,0,14729.328261875908,456453.20212785323,6837.759685095201,1.4173719377051104e+07,7891.568303786759
2019-11-06 06:38:14.070223633,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5268990976e+10,1.7179869184e+10,1.7179869184e+10,60.93712047439441,8.001770679826656,3.3340712188619213,0,110.95465227884038,5.228452501551008e+06,44.83254537693951,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.4219596506638804e+07,0,0,14609.884626485844,453288.20679512474,6842.601387666966,1.3766293789078237e+07,7767.274750679153
2019-11-06 06:38:14.570312572,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5268990976e+10,1.7179869184e+10,1.7179869184e+10,60.991531586039805,6.681852410184222,4.00911148629297,0,108.96043602983582,4.925700074312726e+06,44.99502431522615,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.5098782739845889e+07,0,0,14939.785748623512,467087.43266537477,6993.752314881804,1.46317028721859e+07,7946.039286575216
2019-11-06 06:38:15.070366657,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269011456e+10,1.7179869184e+10,1.7179869184e+10,61.87456898337631,8.01981502748422,6.0148614515059515,0,128.9798928085905,5.479598223907436e+06,45.32865469091076,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.5615739863168126e+07,0,0,14969.23665916167,468844.13119008817,7005.770740397837,1.5146895399356583e+07,7963.46591896504
2019-11-06 06:38:15.570455686,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269011456e+10,1.7179869184e+10,1.7179869184e+10,61.48342995107292,10.970365433713312,5.98383551208491,0,132.97851625687056,5.6679477025705585e+06,43.953932630426905,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.5805108337223701e+07,0,0,14997.676154437506,471256.85356844397,7015.2978159714485,1.533383937517203e+07,7982.372643379935
2019-11-06 06:38:16.070537342,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269011456e+10,1.7179869184e+10,1.7179869184e+10,61.459193477953654,8.953905491515599,3.9795135399073143,0,107.98242953099644,5.049542016115172e+06,45.3428139111513,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.4668343927042646e+07,0,0,14866.899612749854,468130.4242425285,6961.612821193936,1.4200217447232775e+07,7905.289450163906
2019-11-06 06:38:16.570609535,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269011456e+10,1.7179869184e+10,1.7179869184e+10,62.12547562579679,10.647715323449749,3.3274109433617367,0,116.98005840944293,5.48770533951428e+06,47.91956007008615,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.5036476168038853e+07,0,0,14979.625347094823,475639.9220474115,7037.981892406158,1.4560799782922806e+07,7941.637239136577
2019-11-06 06:38:17.070783217,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269011456e+10,1.7179869184e+10,1.7179869184e+10,63.30542109060511,10.677227654903167,3.336633820287234,0,128.97891865370391,5.790800719098465e+06,46.722750475942966,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.528536048858105e+07,0,0,15117.61947352143,479867.68335103075,7085.415049336783,1.4805488167125091e+07,8032.203340692348
2019-11-06 06:38:17.570825053,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269040128e+10,1.7179869184e+10,1.7179869184e+10,62.413122458958036,12.974410647725954,4.990158618758746,0,119.97964665274183,5.3771315754655935e+06,45.96223901778061,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.5399226468856798e+07,0,0,15172.844125924148,473479.8028982181,7045.21935916139,1.492581066077064e+07,8127.63996005399
2019-11-06 06:38:18.07085696,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269040128e+10,1.7179869184e+10,1.7179869184e+10,54.82293835693708,15.971420612185192,5.989282269218467,0,136.97752171473155,6.085658055535079e+06,40.93611456743657,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.5129190895398995e+07,0,0,13505.543715274562,405186.32416486327,6060.449058360577,1.4724005171248693e+07,7445.095231945668
2019-11-06 06:38:18.571015032,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269040128e+10,1.7179869184e+10,1.7179869184e+10,53.07878288409401,6.993235387463822,3.9961339961113382,0,127.97118344891098,5.839584616161918e+06,38.931090296138954,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.4296304982802749e+07,0,0,13067.48251090119,390527.8899420065,5866.6248703830115,1.3905768543756245e+07,7200.852532350006
2019-11-06 06:38:19.071745112,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269040128e+10,1.7179869184e+10,1.7179869184e+10,62.62334306041277,3.999660288853366,4.9995757010089825,0,125.89250970201118,5.258869446121088e+06,42.01209755153836,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.5008313190281697e+07,0,0,14084.250601411704,423260.338453298,6348.280805937507,1.4585046418827077e+07,7735.9661473694605
2019-11-06 06:38:19.571841679,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269044224e+10,1.7179869184e+10,1.7179869184e+10,67.41722971160364,11.996244407740734,6.997809902432646,0,154.87669538360043,7.211410520131829e+06,47.336432828282064,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.641820326363755e+07,0,0,15427.574013666317,476740.63358334015,7123.393760965707,1.59414669117195e+07,8304.180802664849
2019-11-06 06:38:20.071886728,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269072896e+10,1.7179869184e+10,1.7179869184e+10,62.621787337233556,12.027905936544773,6.013952936123382,0,158.9708350516306,7.600781834192845e+06,46.74602096667491,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.5446215185677003e+07,0,0,13962.101145495282,435855.10508012364,6471.7304288559035,1.5010363180850102e+07,7490.373133632409
2019-11-06 06:38:20.572140109,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269072896e+10,1.7179869184e+10,1.7179869184e+10,60.932674899721576,16.018109508637263,4.671948460132462,0,147.95769741473217,6.031681835197357e+06,41.950346646801215,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.6173144842356583e+07,0,0,14288.637849865134,440535.01613189257,6589.371492568295,1.5732602134335052e+07,7699.264820300104
2019-11-06 06:38:21.072163179,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269072896e+10,1.7179869184e+10,1.7179869184e+10,62.701148602991566,10.970822220638436,3.9893899819689445,0,112.96862183559895,5.130862759204473e+06,44.95457699631139,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.8103984721899886e+07,0,0,16157.60813516241,503982.5420893781,7498.353057094941,1.7600000035196967e+07,8659.253572342064
2019-11-06 06:38:21.57225457,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269072896e+10,1.7179869184e+10,1.7179869184e+10,57.15817101040407,4.992195067442294,2.9953167533638303,0,103.98273377104006,4.148561400642509e+06,42.958558007965394,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.4647383355796706e+07,0,0,14110.478731205007,441049.82829190005,6549.938042818876,1.420633350362841e+07,7560.54033267406
2019-11-06 06:38:22.072399166,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269122048e+10,1.7179869184e+10,1.7179869184e+10,57.07840345321903,13.97983996636115,2.9956799419384503,0,138.9735640317292,6.707968119682765e+06,43.36093114955294,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.6736073045327071e+07,0,0,14878.894954391,463932.2020712392,6888.154651762989,1.6272140584490249e+07,7990.738609294439
2019-11-06 06:38:22.572433112,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269122048e+10,1.7179869184e+10,1.7179869184e+10,65.11359354029076,14.898797311968922,6.952772949057652,0,147.97431935282495,7.727809347220587e+06,46.82534684119722,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.9032626387050714e+07,0,0,16202.025767734707,504153.99390755495,7494.564848745004,1.852847373217098e+07,8707.460506244275
2019-11-06 06:38:23.072504233,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269122048e+10,1.7179869184e+10,1.7179869184e+10,64.79912538960805,13.997014418161921,6.665245249795186,0,137.98298090316945,6.593751315963605e+06,47.98707909505702,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.7554495165942054e+07,0,0,16356.965546960015,505928.27681737597,7579.715947023708,1.7048566619912867e+07,8777.25096593632
2019-11-06 06:38:23.572618188,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269122048e+10,1.7179869184e+10,1.7179869184e+10,65.25669608239279,8.66730135581035,7.333870377993374,0,134.98090263193382,6.679627740007146e+06,48.00547099150702,2.097152e+06,2.097152e+06,2.047976e+06,96.49605268811744,1.976216e+06,1.7067003086130094e+07,0,0,16162.686398502867,506849.53983822145,7489.539046050153,1.6560155900733063e+07,8673.149523919505
2019-11-06 06:38:24.072704764,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269158912e+10,1.7179869184e+10,1.7179869184e+10,66.19424667076828,10.92831190223978,5.960897774310849,0,153.9732645442643,6.560652991912768e+06,47.98701883958563,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.7213828862194918e+07,0,0,16305.730576052265,506581.42407543265,7499.724443466834,1.670724903446261e+07,8806.006908040166
2019-11-06 06:38:24.572738443,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269158912e+10,1.7179869184e+10,1.7179869184e+10,61.42591575908741,14.947161246894423,4.982387226278395,0,137.97872988889398,6.847457073915736e+06,44.91718026567638,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.6520857757345531e+07,0,0,15305.776371010417,472054.43974956113,6952.081915964664,1.6048803187038641e+07,8353.69524889561
2019-11-06 06:38:25.072812721,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269158912e+10,1.7179869184e+10,1.7179869184e+10,62.65491270030983,11.958333459144967,3.9861112616237198,0,103.98442989139022,6.118509448037273e+06,43.991369377233255,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.6408809785847308e+07,0,0,15380.538487293896,466805.3862118451,6991.578536162347,1.5942005116713937e+07,8388.959910037876
2019-11-06 06:38:25.572900697,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269158912e+10,1.7179869184e+10,1.7179869184e+10,63.34752375742777,9.930045224534057,1.9860089936317975,0,105.98312632047539,5.414050711156666e+06,46.762449841128756,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.542093567436919e+07,0,0,15817.75135386425,491089.07097556285,7353.272460298655,1.4929845627735876e+07,8464.47791086306
2019-11-06 06:38:26.073018866,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269167104e+10,1.7179869184e+10,1.7179869184e+10,64.14989797287798,10.68042579640172,1.3350532022706263,0,110.98165750655559,5.278867829354287e+06,46.92743221658662,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.5079879198896876e+07,0,0,15650.635620636309,486656.15461430594,7289.936315198103,1.4593217671226863e+07,8360.694993807956
2019-11-06 06:38:26.573082392,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269281792e+10,1.7179869184e+10,1.7179869184e+10,63.906252122586274,14.006070585812347,2.000867190513395,0,143.97646891784945,6.245380098203063e+06,46.5792338736113,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.5144420295108244e+07,0,0,15698.762058048891,489419.9505539051,7314.635104669695,1.4654999840638315e+07,8384.127226273795
2019-11-06 06:38:27.073174012,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269281792e+10,1.7179869184e+10,1.7179869184e+10,64.25682957751786,11.412022967227887,2.0138863302742767,0,118.98006512804791,5.868587458801621e+06,46.14553998751498,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.5352023293176193e+07,0,0,15673.956870141687,485863.26241228974,7297.799935408989,1.4866159907602312e+07,8376.157572658663
2019-11-06 06:38:27.573214129,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269281792e+10,1.7179869184e+10,1.7179869184e+10,64.51769398177348,11.34064892890266,4.669678908422049,0,88.9861559787836,6.736871048967063e+06,46.69647657659773,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.6018808782766925e+07,0,0,15839.310955546536,495265.2878984466,7375.47694525562,1.5523548286630116e+07,8463.83739638826
2019-11-06 06:38:28.07333323,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269281792e+10,1.7179869184e+10,1.7179869184e+10,63.690112401861995,10.037700250396856,4.015080006120347,0,104.98346856815498,7.7320278396147415e+06,46.7329039531031,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.613448333852561e+07,0,0,15739.776477912152,487935.724480246,7296.938541487778,1.5646547124911578e+07,8442.838126642513
2019-11-06 06:38:28.573380429,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269281792e+10,1.7179869184e+10,1.7179869184e+10,63.755338105582624,10.98849146718564,2.9968614978371906,0,103.98289086310318,6.14299175690593e+06,46.813116235162816,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.6198198228753619e+07,0,0,15828.370240611788,489857.0053208915,7338.263116344569,1.570833841461298e+07,8490.106766346496
2019-11-06 06:38:29.073626308,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269281792e+10,1.7179869184e+10,1.7179869184e+10,64.90878168828279,9.959590296955204,2.9878771753848556,0,109.96317014538637,5.855320429188565e+06,45.98795235217049,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.629480428014181e+07,0,0,16056.587129941003,497497.3012050591,7456.76746969994,1.579729229464205e+07,8599.8081610309
2019-11-06 06:38:29.573736731,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269281792e+10,1.7179869184e+10,1.7179869184e+10,52.47214936732216,9.327119892092897,2.664891550426229,0,72.97577736914519,4.626943655747714e+06,38.65331197314882,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.2076059338390822e+07,0,0,11238.127786040472,345584.4221174954,5189.287855027585,1.1730470491894348e+07,6048.8385321992755
2019-11-06 06:38:30.073808256,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269281792e+10,1.7179869184e+10,1.7179869184e+10,55.57394088306188,11.993491444024105,3.997830452039847,0,107.98184188145106,6.556592813919501e+06,38.99034022119088,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.6792589851095516e+07,0,0,13706.15243549871,418749.8965767198,6215.745880464299,1.6373847906905463e+07,7490.416112323512
2019-11-06 06:38:30.573960337,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269281792e+10,1.7179869184e+10,1.7179869184e+10,70.38794532865319,12.998498972334172,4.999422331747834,0,136.97327719848496,8.165828829835578e+06,42.00371886925629,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.696858615721597e+07,0,0,14577.875891822236,445773.5731069571,6654.26372208133,1.6522823361368896e+07,7923.618473745646
2019-11-06 06:38:31.073979401,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269330944e+10,1.7179869184e+10,1.7179869184e+10,67.52167265302995,10.988153331260815,6.992460721857233,0,118.98049885827614,7.68693219636927e+06,48.82630603131878,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,2.030769992554463e+07,0,0,17836.337880608808,545696.047339641,8144.647298285959,1.9762003876957364e+07,9691.689712619922
2019-11-06 06:38:31.574070789,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269330944e+10,1.7179869184e+10,1.7179869184e+10,68.11987245176238,14.994501336425916,8.99670106266424,0,166.97173385609068,9.214436890569195e+06,49.950795968431294,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.886874568407218e+07,0,0,16358.687274132006,503280.2056499374,7495.358348705946,1.836545974085863e+07,8863.329839086287
2019-11-06 06:38:32.074165485,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269330944e+10,1.7179869184e+10,1.7179869184e+10,68.0009056383175,13.984163782888482,7.325038089066012,0,142.97578519209253,8.448616829654906e+06,49.9266367016446,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.844305953513069e+07,0,0,16418.95854683677,505451.4077212017,7523.776758987516,1.793761624593305e+07,8895.18485388369
2019-11-06 06:38:32.574198613,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269330944e+10,1.7179869184e+10,1.7179869184e+10,67.4463922748426,11.97028271976331,1.9950472015549214,0,121.98506975937188,7.695444778660209e+06,48.77555314647679,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.800873458312502e+07,0,0,16177.765851830136,497514.50498602696,7404.051870521757,1.7511224087150674e+07,8773.715234359366
2019-11-06 06:38:33.074269629,RCA=wally194-instance-000002f6 anomaly=stress_mem_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|stress_mem_vod vm=instance-000002f6,1.5269330944e+10,1.7179869184e+10,1.7179869184e+10,67.3211970719637,11.969006294108425,4.987086129975701,0,154.97799808356805,7.592907462394167e+06,49.36248622534819,2.097152e+06,2.097152e+06,2.047976e+06,96.1608925104591,1.969352e+06,1.8706322392210968e+07,0,0,16165.307582189498,500873.8394462066,7417.212556019041,1.82054535001867e+07,8748.097021354111
