time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:00:45.220444105,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.63537214101638,15.961436307962401,1.9951794947071457,0,8.99861595887383,122861.15211637612,102.59928535832455,1.048576e+06,1.048576e+06,1.015784e+06,84.79794917029605,861364,3.089474701124528e+06,0,0,10013.24094190642,1.4925229482569487e+06,5061.419649939145,1.596952669790737e+06,4951.822088895481
2019-11-07 10:00:45.720533014,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.30266146332254,11.999927268440826,0.9999939140370392,0,8.998272628598306,122856.42102710721,101.37380609260909,1.048576e+06,1.048576e+06,1.015784e+06,84.79794917029605,861364,3.1759419763097796e+06,0,0,10525.799563462659,1.5219429617029536e+06,5253.944351216308,1.653997516499123e+06,5271.851640500245
2019-11-07 10:00:46.220607146,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.66540319166482,13.328343388165612,0.6664171272176581,0,1.9996446411511761,106477.0741259824,102.95183511641098,1.048576e+06,1.048576e+06,1.015784e+06,84.79794917029605,861364,2.908078750086022e+06,0,0,9940.246104517973,1.3811163354780455e+06,4905.640975563617,1.5269619399249244e+06,5034.605112307584
2019-11-07 10:00:46.720762557,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,115.0458384473232,13.907753266077902,0.9934109613931076,0,1.9995907557575636,106474.16161708153,102.91583923456002,1.048576e+06,1.048576e+06,1.015784e+06,84.79794917029605,861364,2.712818611831805e+06,0,0,9364.836489954885,1.2944113581565232e+06,4621.919638683243,1.4184053693907605e+06,4742.9176060353475
2019-11-07 10:00:47.220845199,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.21110660435876,13.96466251924768,1.9949520153144404,0,28.993783037066063,139234.1050453057,102.83646166245859,1.048576e+06,1.048576e+06,1.015784e+06,84.79794917029605,861364,2.6035930762580223e+06,0,0,9141.384604103041,1.2402014190631171e+06,4493.166636392205,1.3633916961837795e+06,4648.218608580267
2019-11-07 10:00:47.720935221,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,115.36234572685883,16.662648768843738,1.9995181134686297,0,31.993599328524738,196568.69255168783,102.4125130280514,1.048576e+06,1.048576e+06,1.015784e+06,84.79794917029605,861364,2.9481496202359316e+06,0,0,10113.799208840544,1.3896156709011889e+06,4940.5976342965005,1.5585363691433433e+06,5173.201796029045
2019-11-07 10:00:48.221085758,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,116.66477228587297,17.957316374800236,0.9976286526546982,0,3.9990855411065716,61425.948691384954,103.82906423879146,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.0017320122269965e+06,0,0,10193.169677536138,1.4148951379408909e+06,4989.284937327381,1.586838582556534e+06,5203.88477593093
2019-11-07 10:00:48.721149093,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,101.05194591718902,21.376739329835466,1.3360461625967217,0,0.9997923111436215,4095.150723072145,87.4998084271847,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.354887306034945e+06,0,0,11178.191541354594,1.57285902136112e+06,5470.022970654364,1.782028076325626e+06,5708.169062207179
2019-11-07 10:00:49.221232236,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,85.15799528603519,22.705600868700262,1.3356234716944777,0,0,0,71.98265817793397,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.4832998248275486e+06,0,0,11705.503966027443,1.6399125730550087e+06,5737.366433999525,1.8433881320377553e+06,5968.1409268485895
2019-11-07 10:00:49.721329224,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,65.81165199373916,21.971537696551746,0.9987062569393419,0,0,0,51.95274471855341,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.2144600588259366e+06,0,0,10978.304627691305,1.5270252174166397e+06,5403.82834144004,1.6874353337558857e+06,5574.474979236004
2019-11-07 10:00:50.221404347,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,61.756239116539966,22.850905110740243,0,0,0,0,49.86000268557941,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.2455855085130497e+06,0,0,10930.818999820172,1.528852633804758e+06,5373.780553398519,1.7167336373626105e+06,5557.037846958279
2019-11-07 10:00:50.721648674,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,67.66158136087945,26.959543996048197,0,0,0,0,53.77727431980433,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.4362036745249275e+06,0,0,11408.233817706383,1.6087273451246936e+06,5606.439634905301,1.8274761693808832e+06,5801.793308297713
2019-11-07 10:00:51.221733695,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,82.85374030678588,20.66751008019636,0,0,0,0,69.94964735258353,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.1796243382987427e+06,0,0,10648.376917931932,1.5033948206000137e+06,5253.877325562776,1.676229223768653e+06,5394.49983797701
2019-11-07 10:00:51.721849392,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.7097751846699,12.998491577046451,1.9997680748977458,0,0,0,86.80962493062167,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.0472372855715007e+06,0,0,10442.532537651894,1.4379141043596216e+06,5137.29936349474,1.6093228626413888e+06,5305.233196646464
2019-11-07 10:00:52.221928434,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.51162044186192,18.96384010999123,1.9961937475908125,0,0,0,102.90228105918659,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,2.9260348678295864e+06,0,0,9856.749083641578,1.379119926443229e+06,4842.463539376792,1.5469154198503904e+06,5014.286608461955
2019-11-07 10:00:52.722029017,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.16146504579685,15.972167013567326,0.9982604503062449,0,0,0,102.6478723249181,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.1306534018789376e+06,0,0,9885.37408145155,1.477010277984873e+06,4857.338942077788,1.653642335780872e+06,5028.034406261472
2019-11-07 10:00:53.222117074,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.75869708604995,14.691188630669687,1.335562597436971,0,0,0,102.51189361650886,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.1854825922727482e+06,0,0,10563.576227594682,1.5051088860083818e+06,5199.671842976814,1.6803728312681147e+06,5363.90297383719
2019-11-07 10:00:53.722246938,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,114.32349735712731,12.756229189311464,2.014141728156282,0,0,0,102.5463490353435,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.1497648151156423e+06,0,0,10628.537841085692,1.483378989172235e+06,5223.30406925582,1.66638453406575e+06,5405.232975110842
2019-11-07 10:00:54.222337907,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,113.90574559287371,14.995821414362887,1.9994428012784682,0,2.9993672804728173,53236.74000359532,102.93933016837762,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.0701010993084926e+06,0,0,10707.525384768762,1.4544560321473884e+06,5267.72386856668,1.6156451733170706e+06,5439.801966237097
2019-11-07 10:00:54.722383999,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,93.4300049341234,22.82373879289179,0.9923362693556764,0,5.99891775324489,86000.49479879174,80.65415369847449,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.1095331135716904e+06,0,0,10574.059964825472,1.4870843796054637e+06,5214.40203395467,1.6224513300517784e+06,5359.662462765121
2019-11-07 10:00:55.222506904,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,64.90721132960516,28.930954108199224,0,0,3.999191399491745,36856.56901541168,53.497950516301884,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.0882862735898485e+06,0,0,10404.674503918382,1.4628105727216068e+06,5111.5732393469925,1.6254763980529413e+06,5293.102364182522
2019-11-07 10:00:55.722636743,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,56.974295715195275,21.982133295753478,0.9991878511219174,0,0.9997890485099206,4095.1348618090947,49.89957321673461,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,2.7432730891104755e+06,0,0,9444.663462914223,1.312995140676581e+06,4626.385703461146,1.4302777700560302e+06,4818.277234899054
2019-11-07 10:00:56.222722216,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,58.59848306833978,21.992430381402166,1.9993119228065828,0,0,0,46.17176194019145,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,2.8360106804008354e+06,0,0,9707.661174501285,1.3606684368823825e+06,4752.8342427755015,1.4753416576438956e+06,4954.826145069585
2019-11-07 10:00:56.722791917,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,70.56823797178426,28.956267754198585,1.996984050843246,0,0,0,50.95045400397586,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.3175256168036866e+06,0,0,11391.243737887047,1.6026423437350022e+06,5594.369165444862,1.714882963487833e+06,5796.873790019942
2019-11-07 10:00:57.223021281,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,69.46782639732821,26.68337383858364,2.0012530111936817,0,0,0,58.69358678465626,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.7979245936845397e+06,0,0,12997.70089014863,1.8109607291521973e+06,6377.487032676806,1.9869636095539022e+06,6620.21087789938
2019-11-07 10:00:57.723048861,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,69.5447600872075,25.442873247928087,1.3390984619903126,0,0,0,55.337968072619304,1.048576e+06,1.048576e+06,1.015784e+06,88.3384656580533,897328,3.502740648726042e+06,0,0,12136.192407213097,1.678521137056608e+06,5957.390372569858,1.8242191802735603e+06,6178.79978195379
2019-11-07 10:00:58.223161209,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,64.46459913024853,24.96972947162857,0.998789188840941,0,0,0,51.8390899441999,1.048576e+06,1.048576e+06,1.015784e+06,86.0793239507612,874380,3.2085252009370206e+06,0,0,11265.360484296565,1.540030211815587e+06,5532.683932004307,1.6684946997715086e+06,5732.674755932303
2019-11-07 10:00:58.723242004,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,67.16511320763055,27.90645238101868,0.9966590732075651,0,0,0,52.87567917899546,1.048576e+06,1.048576e+06,1.015784e+06,86.0793239507612,874380,3.3405820050342977e+06,0,0,11601.189336847348,1.603039657633163e+06,5716.774608897577,1.7375422242524228e+06,5884.416129032734
2019-11-07 10:00:59.223331754,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,61.36900025346244,23.903003285876146,0.9959584196562449,0,0,0,49.98582545282858,1.048576e+06,1.048576e+06,1.015784e+06,86.0793239507612,874380,3.1680969655600777e+06,0,0,10929.85872766695,1.5134265411175773e+06,5369.2881377325575,1.6546712260402208e+06,5560.572830791346
2019-11-07 10:00:59.723474043,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,55.574410066051584,17.975219075379176,2.9958695437302767,0,0,0,43.88674306210238,1.048576e+06,1.048576e+06,1.015784e+06,86.0793239507612,874380,2.824119515439604e+06,0,0,9604.329442618146,1.3385871453013967e+06,4701.433603940099,1.4855321725028998e+06,4902.894562833546
2019-11-07 10:01:00.223538745,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0837004288e+10,1.1811160064e+10,1.1811160064e+10,57.96476449145814,17.973315832773398,1.9970350792365472,0,1.9996281351545897,45047.62186309541,45.79103102722119,1.048576e+06,1.048576e+06,1.015784e+06,86.0793239507612,874380,2.908536335275314e+06,0,0,10040.112494681862,1.3683630776205857e+06,4927.661526432512,1.5401722713900693e+06,5112.447990540545
