time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:55:14.65958734,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.99959482043797,19.963120271352544,1.9963119693489615,0,0,0,41.92294123210656,1.048576e+06,1.048576e+06,1.015784e+06,46.39293393083569,471252,2.638312161959894e+06,0,0,8752.598846178666,1.2483152847838749e+06,4313.3516808812765,1.389996057775138e+06,4439.243831495344
2019-11-06 23:55:15.159678527,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,56.91994513933209,22.944924197093357,0.9976053650410467,0,0,0,45.81880280892808,1.048576e+06,1.048576e+06,1.015784e+06,46.39293393083569,471252,2.8345560238586636e+06,0,0,9477.44696832352,1.3391853226691727e+06,4668.010695869577,1.495369924867833e+06,4809.43555762152
2019-11-06 23:55:15.659777416,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,54.97154510713597,20.663832318994576,1.333150467749973,0,0,0,43.324275007266266,1.048576e+06,1.048576e+06,1.015784e+06,46.39293393083569,471252,2.7078704678378324e+06,0,0,9334.680906104995,1.2742099486511769e+06,4591.57896622079,1.4336612370716347e+06,4743.103519756538
2019-11-06 23:55:16.159871409,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.80178553901448,19.317570401939435,1.3322462221923526,0,0,0,42.6720664183993,1.048576e+06,1.048576e+06,1.015784e+06,46.39293393083569,471252,2.601660782219072e+06,0,0,9068.203797409054,1.2126470063769082e+06,4467.937447822416,1.389013905212606e+06,4600.2668446027
2019-11-06 23:55:16.65990737,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.66611558553635,17.98741636326059,1.9986017861847922,0,1.9996932130663312,45049.103567882106,42.900678023366744,1.048576e+06,1.048576e+06,1.015784e+06,46.39293393083569,471252,2.6027200378802074e+06,0,0,8926.105779959742,1.1986099990527034e+06,4404.1976262930975,1.4041102945368323e+06,4521.910033729917
2019-11-06 23:55:17.159986577,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.36871581321393,18.991172750975966,1.9990708858271815,0,1.9997138329516493,45049.571606330064,41.962900739332696,1.048576e+06,1.048576e+06,1.015784e+06,46.39293393083569,471252,2.560749784355621e+06,0,0,8615.40828935127,1.1904736519741234e+06,4256.012730841935,1.370275366700304e+06,4359.39491153084
2019-11-06 23:55:17.660076448,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.269345902234996,19.838948113577164,1.9838948605557005,0,15.997274592319531,81906.05205458352,41.61346698664754,1.048576e+06,1.048576e+06,1.015784e+06,46.39293393083569,471252,2.6644938258452117e+06,0,0,8575.111232913861,1.2353399638384606e+06,4244.877724064057,1.4291530202885035e+06,4330.230994271772
2019-11-06 23:55:18.160215567,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.14137412860496,19.37290042893198,2.004093185306851,0,15.997029255685046,81904.7634206704,40.754684123251025,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.7142745131671503e+06,0,0,8822.218212448,1.2485987309249293e+06,4356.157759951779,1.4656762647404412e+06,4466.060992263616
2019-11-06 23:55:18.660289086,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,54.04595943067208,22.010219168678262,2.6679053858089197,0,0,0,42.6560334843891,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.7694594280093284e+06,0,0,8967.729491572883,1.2760326618746382e+06,4428.789237490457,1.4934280493837788e+06,4538.94219604307
2019-11-06 23:55:19.160322905,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.40531195775081,23.90052774825031,1.9917106595717153,0,0,0,42.83319315390579,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.642273150981909e+06,0,0,8610.254700678404,1.2203302265857013e+06,4249.330508936473,1.4219432268780002e+06,4360.924925730195
2019-11-06 23:55:19.660443757,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.804857483882,19.970319472150265,0.9985158719100405,0,0,0,39.92953216199285,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.499650499853484e+06,0,0,8153.020369354457,1.1621858871109239e+06,4032.558032480714,1.337463642027161e+06,4120.460566882217
2019-11-06 23:55:20.160544141,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.094735576730955,22.04864778369157,1.3362816258265138,0,0,0,41.39223368161242,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.5821462334264927e+06,0,0,8652.523066227734,1.1965123829168316e+06,4258.6059634347785,1.3856332350016243e+06,4393.915699605171
2019-11-06 23:55:20.660624224,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.82527575740055,23.32725431306536,1.9994789544462748,0,0,0,41.36614380034374,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.60961935403115e+06,0,0,8713.144967466817,1.2141248028927676e+06,4286.912269952237,1.3954943116075357e+06,4426.232022485344
2019-11-06 23:55:21.160754658,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.52619600512821,19.91186534495926,1.9911865800914006,0,0,0,41.88630423464851,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.731505006606477e+06,0,0,8878.137745813303,1.283366097821491e+06,4379.6015374956,1.4481388804017038e+06,4498.535940434235
2019-11-06 23:55:21.660797314,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,66.08428422270603,17.95734346191885,1.9952603269322238,0,0,0,54.9042334006993,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.63073464276731e+06,0,0,8718.789010631213,1.2457264128260298e+06,4296.662668689267,1.3850080584531096e+06,4422.127320199019
2019-11-06 23:55:22.16090061,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,94.23159850149561,15.927416802558476,1.9909270646456934,0,0,0,83.92563383156438,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.460013263133263e+06,0,0,8168.249216515801,1.1519874147739273e+06,4031.783088442772,1.3080256365403852e+06,4136.466473493582
2019-11-06 23:55:22.660982339,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,112.44407400454133,9.998427367356243,0.9998427597283914,0,2.9994389489457216,16380.930393834431,102.86768705473197,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.4571938041709713e+06,0,0,8178.6907109521635,1.1556739583195888e+06,4039.414596412761,1.3015203214739617e+06,4139.276403135736
2019-11-06 23:55:23.161082077,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,111.94106868164113,12.941879893968771,0.9955292444167084,0,2.999464355655367,16381.080400040302,102.59284092075904,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.2449120469502024e+06,0,0,7766.527689752493,1.0626018472711567e+06,3822.6343881285306,1.182310126984189e+06,3943.893103274175
2019-11-06 23:55:23.661192038,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,112.52072377963967,14.038677773952646,0.6685084761520024,0,0,0,101.85580345204357,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.4223625224754224e+06,0,0,8259.173685919186,1.1475826406329155e+06,4061.6156029857502,1.2747795216140314e+06,4197.558079683297
2019-11-06 23:55:24.161279184,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,112.68279548451679,13.345562308031218,0.6672781105037,0,0,0,102.97103404218187,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.4996165614262014e+06,0,0,8513.53203379581,1.182041381599746e+06,4177.203132816328,1.3175746799541202e+06,4336.328331159001
2019-11-06 23:55:24.661386836,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,113.07626977009448,8.987246091224991,0.9985829169740198,0,0,0,102.82292831599533,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.4822883672039877e+06,0,0,8435.908395069597,1.178831363848651e+06,4140.102749864531,1.3034576402132593e+06,4295.805711942218
2019-11-06 23:55:25.161440724,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,94.56251906275956,10.674977727509633,1.334372214158155,0,3.9993410125839928,57334.557858339096,84.81752696518818,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.492774694954516e+06,0,0,8463.505260482847,1.1818799486837937e+06,4161.307039083828,1.3108952100955858e+06,4302.198664368502
2019-11-06 23:55:25.661532655,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,71.38769102598236,14.05437851737969,2.00776840128072,0,3.9992843200723547,57333.741330997385,61.53108636894407,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.340804651870261e+06,0,0,7882.980012127336,1.1120913809954405e+06,3886.24931905349,1.2287136494366159e+06,3996.7302474647613
2019-11-06 23:55:26.161657522,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,47.915796210875456,17.964216394723127,1.9960241374847616,0,0,0,40.76349412373082,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.4166593770648767e+06,0,0,8078.123419927317,1.1478993050279382e+06,3979.8853305569087,1.2687603609670056e+06,4098.239161755188
2019-11-06 23:55:26.661701262,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.47242621869095,17.925844295614525,1.991760403898974,0,0,0,38.06825152763168,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.429023254855109e+06,0,0,8106.147528358458,1.1525253894946817e+06,3987.384005038613,1.2764976751848394e+06,4118.762815868786
2019-11-06 23:55:27.161799102,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.947313542973696,16.6109867056732,2.657757742229695,0,0,0,38.87986754669911,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.4379741426242287e+06,0,0,8239.414221722436,1.1521224859689788e+06,4057.9955505994817,1.2858510061292697e+06,4181.416935904729
2019-11-06 23:55:27.661912745,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,47.75679010153417,19.965507389778345,1.9965509263299503,0,0,0,37.95976333414155,1.048576e+06,1.048576e+06,1.015784e+06,46.388208516771286,471204,2.289897767377526e+06,0,0,7961.673254264417,1.0836138498664421e+06,3916.396132279077,1.2062839774839194e+06,4045.277503279263
2019-11-06 23:55:28.161984681,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.66807276230914,25.994746227834636,0,0,0,0,40.91580721616484,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.5076986141878427e+06,0,0,8628.449132806765,1.18290831110609e+06,4233.352349871588,1.3247907579107166e+06,4395.099057190847
2019-11-06 23:55:28.662117276,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,54.15247958682794,25.991843135819742,0.999686221487858,0,0,0,43.804251808530466,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.727017602918433e+06,0,0,9007.519375470398,1.2766569674622568e+06,4434.824125255419,1.4503603175192587e+06,4572.693962685748
2019-11-06 23:55:29.162156815,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.19906846676475,23.354448011932764,2.001809785514569,0,0,0,40.57285683898925,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.5525463017018973e+06,0,0,8510.753735049222,1.2013084853242254e+06,4185.213242181229,1.3512379669623682e+06,4325.540620734645
2019-11-06 23:55:29.662242137,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.833796285111426,15.987644077176109,1.9984553678662562,0,0,0,40.787121777885496,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.4993043907330437e+06,0,0,8357.287371736944,1.1727945793387245e+06,4117.413884740292,1.3265091069099598e+06,4239.871461337265
2019-11-06 23:55:30.162341942,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.84990101755792,11.98405385017021,0.9986710085686372,0,0,0,39.36059826230724,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.6327709297543494e+06,0,0,8731.329450172203,1.23266782654544e+06,4314.222438699829,1.400103659617291e+06,4417.1092441316205
2019-11-06 23:55:30.662426715,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.30458511582022,15.308959449107707,1.3312138917217564,0,1.9996431196931421,45047.94461663954,40.935886051522566,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.738636791924962e+06,0,0,8969.878247379997,1.2777355150417285e+06,4415.787304862436,1.4609022046482293e+06,4554.0920290459535
2019-11-06 23:55:31.162642144,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.14503392205205,16.691007318421853,1.3352806273736446,0,1.999539951846499,45045.61991257545,40.002982329007246,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.6400324752666936e+06,0,0,8653.013421757854,1.2341745662023453e+06,4256.169974404098,1.4058582165211234e+06,4396.842856953631
2019-11-06 23:55:31.662698652,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.43166584416364,19.32220706548323,1.3325660160583441,0,0,0,39.43086323397802,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.5222588432450807e+06,0,0,8278.296595249178,1.1795853213640375e+06,4065.90931976812,1.3426730619948017e+06,4212.386082379118
2019-11-06 23:55:32.162726221,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,42.99766054087903,15.882358670503796,1.9852946643329792,0,0,0,34.648050302237415,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.1145408673841213e+06,0,0,7050.6385239213,994639.9608617624,3472.8807736976796,1.1199011271852718e+06,3577.7594473013883
2019-11-06 23:55:32.662839236,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,45.40663767745882,14.989656058064698,0.9993105247041698,0,3.9992359659648824,24571.314274939083,35.813000448443425,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.199642430546972e+06,0,0,7380.794080454796,1.0314816352429615e+06,3644.1606740449583,1.1681606525261658e+06,3736.6312558412264
2019-11-06 23:55:33.162943046,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.326051029390634,19.324275156650753,0.6663543534889661,0,3.999124663595383,24570.622080521505,38.59337388740144,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.400706296000831e+06,0,0,8058.490680575963,1.1220005907537013e+06,3962.517305869398,1.2787052369806794e+06,4095.97324916352
2019-11-06 23:55:33.663056091,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,55.020193977174145,20.990743984504824,0.9995591893996788,0,0,0,43.91885442659007,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.62465357155407e+06,0,0,8848.975616603855,1.2296528951967275e+06,4343.178484451642,1.3950007915425883e+06,4505.796684346637
2019-11-06 23:55:34.163101516,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,54.541458614912365,19.35701040260357,0.667483101737478,0,2.9995711723064935,65526.632902299985,42.747422389708554,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.6712684328823984e+06,0,0,8881.306363318232,1.2467858986793843e+06,4350.697038114211,1.4244825183262173e+06,4530.610930291089
2019-11-06 23:55:34.663168467,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.694271961970294,17.34768156606126,1.334437028407035,0,2.9995910207622742,65527.06925020482,40.597016989890875,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.3984794010253698e+06,0,0,8038.64562837912,1.1263806023529652e+06,3944.921681433826,1.272099105586772e+06,4093.72370839729
2019-11-06 23:55:35.163288414,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,62.90638493713686,20.88249304223175,0.9944044365155055,0,0,0,53.778692988001275,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.1777427562696007e+06,0,0,7392.909476789804,1.0300946673765364e+06,3651.0417205535505,1.1476487982960704e+06,3741.868993036425
2019-11-06 23:55:35.663388992,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,95.35665644502072,14.981538085819926,0.9987692645761874,0,0,0,85.99076527973509,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.27365627920112e+06,0,0,7514.868028989191,1.0760190843454874e+06,3717.461156185922,1.1976370510209012e+06,3797.406553599406
