time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:42:51.037530728,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,55.268245112021,18.976437564721888,0.9987599755696918,0,0,0,44.71826343375746,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.721129527495207e+06,0,0,9257.904115162315,1.2949363961968715e+06,4599.283393775505,1.4261938926453844e+06,4658.6241003419755
2019-11-06 03:42:51.537676481,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,62.10073085422074,23.977437351339574,1.9981193141541773,0,15.996352895525233,122851.9408624109,43.96597045610956,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.7319871870309864e+06,0,0,9264.098669202946,1.301939395962861e+06,4599.787398691179,1.4300475425948587e+06,4664.310401885612
2019-11-06 03:42:52.037726118,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,59.496985801771714,21.992542658672583,2.998982948914569,0,15.996813146878507,122855.52521368903,46.706001971279484,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.9482872728205915e+06,0,0,9853.107223979077,1.3947345628652675e+06,4876.749888124608,1.5535525579001792e+06,4976.356340932516
2019-11-06 03:42:52.537810359,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,60.90936814821257,22.026949017621934,2.6699330520828526,0,0,0,47.89772026190258,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,3.0104844827919e+06,0,0,10207.912274828232,1.4276880236951928e+06,5037.607209490591,1.5827976266256012e+06,5170.308505463998
2019-11-06 03:42:53.037904506,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,61.06337205112482,19.368802530442416,2.6715589233242185,0,0,0,48.76451432264855,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.9351341052226527e+06,0,0,10028.23599077677,1.383891316904847e+06,4950.657013309013,1.551243133222587e+06,5077.579560536351
2019-11-06 03:42:53.537995152,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,58.993061067917,18.97024414766121,1.9968679904348547,0,0,0,47.90137523580911,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.7932614930259692e+06,0,0,9666.604732532487,1.3208729842201832e+06,4800.803023051964,1.472387418619661e+06,4865.798726235689
2019-11-06 03:42:54.038112234,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,54.09553173817344,16.999747145760953,1.999970414437659,0,0,0,42.98937405847772,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.562787300702948e+06,0,0,8835.99903848256,1.2353443535231082e+06,4411.501562910133,1.327443043704079e+06,4424.497909506709
2019-11-06 03:42:54.538165924,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,52.94960028835043,18.992409455652133,0.9996005226459314,0,0,0,43.91467364272993,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.5591239326419677e+06,0,0,8845.077353684166,1.235671349094373e+06,4402.542751121344,1.3234530636089488e+06,4442.536602895588
2019-11-06 03:42:55.03829003,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,56.88448834214329,19.976882611603674,0.9988441435501486,0,0,0,44.811369676144146,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.591946813539092e+06,0,0,9233.145148843505,1.2635067535350914e+06,4576.679802229708,1.3284399432909763e+06,4656.465145064373
2019-11-06 03:42:55.538394677,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,56.69720863554068,20.643688644759795,0.665925427293298,0,0,0,43.961031227439776,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.6636462830627086e+06,0,0,9566.684441431058,1.293771841232058e+06,4746.851053183684,1.369874423265723e+06,4819.833407522043
2019-11-06 03:42:56.038498003,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,79.49130043242441,15.991025708444214,0.9994390478439338,0,0,0,59.419531941090575,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.6922178852577726e+06,0,0,9620.40118107606,1.2958997382009916e+06,4771.915318052844,1.396317428117083e+06,4848.483641135632
2019-11-06 03:42:56.538614618,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,108.00557480250903,10.983603566759506,0.9985095118710066,0,1.999621765544182,12285.67263903228,97.70886286157202,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.6425604310666327e+06,0,0,9502.342313477797,1.268065583336176e+06,4696.056785961934,1.3744927246139392e+06,4806.282782386259
2019-11-06 03:42:57.038652758,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,113.30640131167043,13.998660412190517,0.9999043051583791,0,1.9996941507790267,12286.119204013892,103.48213050769486,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.6098126556820064e+06,0,0,9316.49991057626,1.2584484529184755e+06,4594.424513370388,1.3513642336592565e+06,4722.075386897388
2019-11-06 03:42:57.538759442,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,114.02528193399499,16.9987176677353,0.9999245466936311,0,0,0,103.33202005224649,1.048576e+06,1.048576e+06,1.015784e+06,51.26562340025045,520748,2.709919925093933e+06,0,0,9574.252174261306,1.2926862481249569e+06,4724.627587646482,1.417234054603622e+06,4849.624896972648
2019-11-06 03:42:58.038796732,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,113.75695765850513,14.978042354666524,0.9985361958636736,0,0,0,101.82580821909252,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.6522418773293803e+06,0,0,9404.421575301149,1.2467950686113725e+06,4656.7909623237065,1.4054463849477062e+06,4747.630681980946
2019-11-06 03:42:58.538926997,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,113.73435912129966,10.99886540104069,0.9998968066499666,0,0,0,101.78757817985793,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.6729896842320864e+06,0,0,9444.31233916224,1.268278358657308e+06,4680.163430147189,1.4047109107341282e+06,4764.148227466708
2019-11-06 03:42:59.038990245,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948113408e+09,1.1811160064e+10,1.1811160064e+10,114.62489627722805,9.994885477172934,0.9994885367285427,0,0,0,102.4079709555407,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.8006910601147762e+06,0,0,9762.155663297737,1.328186785805051e+06,4845.634939599056,1.4725038821184891e+06,4916.520343399928
2019-11-06 03:42:59.538993891,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.9481216e+09,1.1811160064e+10,1.1811160064e+10,83.00704155164895,13.993377186458439,0.9995268819466456,0,2.9996801621023956,57337.89357167252,82.9543306064782,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.699084864475686e+06,0,0,9278.624360121348,1.2841279462714433e+06,4595.9359855133,1.414957815780451e+06,4682.690198111396
2019-11-06 03:43:00.039130276,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,73.75330838759876,16.03514888600664,1.3362624071672198,0,3.999530387140533,61432.777348367155,63.418264087291256,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.6040495329155447e+06,0,0,8944.612251323242,1.2503137682910361e+06,4438.177450571584,1.3537365544537741e+06,4506.437185197691
2019-11-06 03:43:00.539172357,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,53.010951308433654,21.33422484792128,1.3333890565509325,0,0.9998214828740544,4095.269928039388,42.06523999026666,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.4718847233217275e+06,0,0,8378.820328989716,1.1939955472906935e+06,4155.111645718753,1.2778890168346015e+06,4223.708883538486
2019-11-06 03:43:01.03926059,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,49.39147062955126,24.93756063742432,1.9950048529839677,0,0,0,38.84875004490392,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.405683522854094e+06,0,0,8108.012886277997,1.164272331372828e+06,4032.075661284756,1.2414097034036694e+06,4075.9342625706545
2019-11-06 03:43:01.539339515,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,53.41422986859041,20.990678543435145,1.999112292187542,0,1.999647838019951,12285.83607112112,42.81997024348653,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.359579202083481e+06,0,0,8128.794051536483,1.1491643356025931e+06,4040.5530930822383,1.2104153594106669e+06,4088.240848789537
2019-11-06 03:43:02.039513072,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,59.02856163953996,20.89062219641322,1.9895830663250684,0,1.9995143379624523,12285.010049684088,46.70491767625259,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.625709757854267e+06,0,0,9007.090812076678,1.2802397015393672e+06,4470.185930627222,1.3454702292994421e+06,4536.905295301494
2019-11-06 03:43:02.539549803,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,57.526933341345995,20.647076926549527,1.9981042147059207,0,0,0,46.01940865492061,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.6037153588543544e+06,0,0,9007.031124187311,1.269833129207237e+06,4467.460739262638,1.3338825623760761e+06,4539.570424183103
2019-11-06 03:43:03.039742138,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,55.32422567472732,21.33225126199882,1.9998985584787854,0,0,0,43.97071184168745,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.4948355954644713e+06,0,0,8877.65797584493,1.2167648202867461e+06,4393.3564295692,1.2780709834112106e+06,4484.301862833661
2019-11-06 03:43:03.539789939,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,53.871376881260055,17.983426905366258,1.9981585650038836,0,0,0,41.7898341183877,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.45670966525064e+06,0,0,8770.626831501946,1.2037045449136966e+06,4352.579530418981,1.2530052475354122e+06,4418.0466958928555
2019-11-06 03:43:04.039923368,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,53.304369374362246,20.01527816888002,2.0015278115465174,0,0,0,42.63789194520748,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.4540239766293406e+06,0,0,8587.965724784546,1.200168361890103e+06,4251.099362950621,1.2538555639231722e+06,4336.866085850751
2019-11-06 03:43:04.539966892,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,52.992857178688915,20.017746546368382,1.3345164284103552,0,1.9997037158986375,57335.53870787519,42.7078575981067,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.458414670995263e+06,0,0,8488.614154581348,1.2052333463416693e+06,4201.814253456143,1.2531819308245592e+06,4286.801114360843
2019-11-06 03:43:05.040090709,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,50.228160623084115,21.957420872082327,1.996129116398126,0,1.999631679842363,57333.47202653219,40.805837177877024,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.2895477503442517e+06,0,0,8088.415070115327,1.1167383742463659e+06,4003.2760295251173,1.1728091263352248e+06,4085.138511483066
2019-11-06 03:43:05.540143579,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,50.38014082539143,20.965463110412568,3.993421696340943,0,0,0,39.9949491178658,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.3832063999599274e+06,0,0,8203.585964099122,1.1658782390996416e+06,4062.908196086757,1.2173269816984532e+06,4140.676118091752
2019-11-06 03:43:06.04023168,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,52.22545936078485,22.000309691026086,3.333380149546407,0,0,0,43.94606517000112,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.4748376928827586e+06,0,0,8573.875001240964,1.2031152456096408e+06,4251.029492884578,1.2717220398018134e+06,4322.8437633198955
2019-11-06 03:43:06.54033688,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,54.129876475652495,21.37819133473228,2.6722738454310577,0,0.9998333517762592,4095.3173884023836,42.7215307957554,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.6302131439989363e+06,0,0,8920.950649495682,1.2808437987546092e+06,4415.988164290064,1.3493697119812632e+06,4504.963553657398
2019-11-06 03:43:07.040418425,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,54.52089521991725,22.97465337448717,1.9977960314181396,0,0.9998328319498293,4095.3137810322232,43.41263974621404,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.70311143709247e+06,0,0,9127.810871865664,1.3074055663947887e+06,4505.762081762276,1.39570621429296e+06,4622.048312731222
2019-11-06 03:43:07.540446557,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,52.58836160592766,18.98237691313286,1.9981451378536914,0,0,0,41.82056035440511,1.048576e+06,1.048576e+06,1.015784e+06,51.311302402873046,521212,2.681153550485678e+06,0,0,8781.42003969126,1.2914078410303888e+06,4331.315190012013,1.3897453166387104e+06,4450.104544415416
2019-11-06 03:43:08.040547556,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,51.12389179296122,17.997363134337736,1.9997071135641808,0,0,0,38.891609899932696,1.048576e+06,1.048576e+06,1.015784e+06,51.29515723815299,521048,2.414186329240468e+06,0,0,8047.995196108678,1.1678360464952122e+06,3979.0089800654073,1.246350644979543e+06,4068.9868833008613
2019-11-06 03:43:08.540616199,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,52.939705580329544,18.98445681770073,1.9983639194754863,0,0,0,41.23984776717274,1.048576e+06,1.048576e+06,1.015784e+06,51.29515723815299,521048,2.5501759634478074e+06,0,0,8696.223857495967,1.2454691228657896e+06,4286.236865879971,1.3047064324552754e+06,4409.983370051509
2019-11-06 03:43:09.040694515,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,57.795964754497895,24.991276495044087,1.9993020836286468,0,0,0,43.40011505784472,1.048576e+06,1.048576e+06,1.015784e+06,51.29515723815299,521048,2.7532827075307607e+06,0,0,9461.175639158597,1.3493207210669233e+06,4684.184950905456,1.403961186061446e+06,4776.9889693107725
2019-11-06 03:43:09.540813182,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,80.14615096513205,20.987332340022217,1.9987934423300915,0,1.9996584603346335,12285.89885329221,61.31700326638943,1.048576e+06,1.048576e+06,1.015784e+06,51.29515723815299,521048,2.7088150567960404e+06,0,0,9314.211195800159,1.320560368307262e+06,4609.478494074424,1.3882543538018041e+06,4704.732089810494
2019-11-06 03:43:10.040887995,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,107.27978066145454,11.982218782739634,0.9985182767617112,0,1.9996575706389736,12285.893337869356,96.76531218539739,1.048576e+06,1.048576e+06,1.015784e+06,51.29515723815299,521048,2.520924053679964e+06,0,0,8873.162761418818,1.2267479305737144e+06,4398.212390849478,1.2941761690692974e+06,4474.952576363092
2019-11-06 03:43:10.540944915,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,112.34622061719864,9.996032214956724,0.9996032224948791,0,0,0,98.68115095442889,1.048576e+06,1.048576e+06,1.015784e+06,51.29515723815299,521048,2.278140534630592e+06,0,0,8223.794164371362,1.091136573455243e+06,4060.1127931599735,1.1870039195246035e+06,4163.68196015001
2019-11-06 03:43:11.041054934,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,112.49506681656496,11.982112850312683,1.9970185571361792,0,0,0,102.72025217881746,1.048576e+06,1.048576e+06,1.015784e+06,51.29515723815299,521048,2.339562171929922e+06,0,0,8316.759985144789,1.123701299959214e+06,4113.537784285981,1.2158614045709798e+06,4203.222847126596
2019-11-06 03:43:11.541149702,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,113.89993169187365,14.997504640190442,0.9998336756683853,0,0,0,103.73148679344422,1.048576e+06,1.048576e+06,1.015784e+06,51.29515723815299,521048,2.6208728386206646e+06,0,0,9151.238547452473,1.2539095503670266e+06,4513.660475507661,1.366963619544256e+06,4637.578073678503
2019-11-06 03:43:12.041228476,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948125696e+09,1.1811160064e+10,1.1811160064e+10,115.2093721109789,15.987815046640353,0.9992385272825687,0,0,0,103.15454113752489,1.048576e+06,1.048576e+06,1.015784e+06,51.29515723815299,521048,2.8468329225787013e+06,0,0,9698.064966292164,1.364516512491792e+06,4788.89537869852,1.482316428977888e+06,4909.169125591103
