time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:09:42.091104458,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,113.10964652283995,11.999968236084078,1.9999947060140133,0,0.9998130269654533,4095.2348667936626,101.91010041256146,1.048576e+06,1.048576e+06,1.015784e+06,44.571680593512006,452752,3.0413214521110244e+06,0,0,10403.481268965535,1.4768108836473865e+06,5283.657825663917,1.5645101707017089e+06,5119.823663722677
2019-11-07 20:09:42.591196662,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,110.98374454660357,16.969999620111583,1.9964707348655,0,2.9994861100427106,16381.189217266967,101.296695534119,1.048576e+06,1.048576e+06,1.015784e+06,44.571680593512006,452752,2.817939241892005e+06,0,0,9964.20994706291,1.3570463484434632e+06,5005.091721384007,1.4608929757510687e+06,4959.117914400806
2019-11-07 20:09:43.091234832,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,110.41212646221088,18.66869612817696,1.3334782966479475,0,9.998565445824093,737174.1499009898,99.52971195896328,1.048576e+06,1.048576e+06,1.015784e+06,44.571680593512006,452752,2.9797019881981416e+06,0,0,10383.43060625191,1.4181431060149923e+06,5178.052366026816,1.5615590130028706e+06,5205.378932264382
2019-11-07 20:09:43.591379892,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,110.39428351666407,18.678442964220682,0.6670872407120702,0,7.998545968324056,724860.1385176218,100.80351369031133,1.048576e+06,1.048576e+06,1.015784e+06,44.571680593512006,452752,3.053956045526617e+06,0,0,10610.448290370627,1.4391463090954677e+06,5220.2526822424525,1.6148092084701294e+06,5390.194441177844
2019-11-07 20:09:44.091385688,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,103.07854878074679,13.99986982921033,0.9999908270841431,0,0,0,94.59472882584711,1.048576e+06,1.048576e+06,1.015784e+06,44.571680593512006,452752,2.789675299027505e+06,0,0,9851.775431543292,1.3231549195767983e+06,4859.92911770896,1.4665203512521747e+06,4991.8456377659595
2019-11-07 20:09:44.591497919,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,87.12353409742853,15.340601782047141,0.6669827448982671,0,0,0,62.93050829398078,1.048576e+06,1.048576e+06,1.015784e+06,44.571680593512006,452752,2.7592225613263343e+06,0,0,9802.275916086312,1.3104984740277957e+06,4834.1446241659405,1.4487234915037658e+06,4968.129979457505
2019-11-07 20:09:45.091539644,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,53.44608945874594,18.993153746793585,1.9992792538311561,0,0,0,56.066034912315935,1.048576e+06,1.048576e+06,1.015784e+06,44.571680593512006,452752,2.6765462015230334e+06,0,0,9519.598518290393,1.2700205960385005e+06,4706.790251256025,1.4065256849717523e+06,4812.808936926119
2019-11-07 20:09:45.591626544,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,57.16620980549646,18.982993041619046,1.9982096620908467,0,0,0,46.01801402769923,1.048576e+06,1.048576e+06,1.015784e+06,44.571680593512006,452752,2.808583498510788e+06,0,0,9648.619341289517,1.346607240877673e+06,4769.341082807653,1.4619770764338707e+06,4879.279977066865
2019-11-07 20:09:46.091712299,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,86.54434307452684,14.981437220249374,0.9987624374587947,0,1.9996606096026956,65524.85861171567,65.45978168814133,1.048576e+06,1.048576e+06,1.015784e+06,44.571680593512006,452752,2.6121041971119735e+06,0,0,8813.383574326044,1.2404972495463449e+06,4345.696227142331,1.371607130148031e+06,4467.687655020662
2019-11-07 20:09:46.591814054,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,111.09538764239811,10.993445037468513,2.998212226013872,0,1.999647632092511,65524.481975509385,101.97174852312818,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.485154503932101e+06,0,0,8218.738579784036,1.1675087838991452e+06,4047.3787030848043,1.3176456913158468e+06,4171.359733823096
2019-11-07 20:09:47.091889838,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,111.16239773024137,8.667459877924856,2.0001830634212414,0,26.99550357493355,131050.20608862705,102.52535854503965,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.728550186196092e+06,0,0,8883.854116076838,1.2968197841665703e+06,4374.435798394031,1.431730432766451e+06,4509.418794539828
2019-11-07 20:09:47.592043834,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,111.35262133935066,6.986897317748286,0.9981281862572353,0,26.99417762582788,131043.69600314398,102.62357293739343,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.5042713524960782e+06,0,0,8499.319174347209,1.185957379648235e+06,4188.186096601562,1.3183140408255465e+06,4311.132835435575
2019-11-07 20:09:48.092086,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,112.16397313319911,9.985978657409197,1.9971957913137026,0,0,0,102.56466371542618,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.5528278010899457e+06,0,0,8792.257712404016,1.2047471152857896e+06,4339.6462386765525,1.3480803975678785e+06,4452.610941227719
2019-11-07 20:09:48.592175006,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,112.77506889996971,10.973211964514777,0.9975647399689641,0,0,0,101.48261796814839,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.6824657790078246e+06,0,0,9197.644060192586,1.2674947721809086e+06,4544.176255448892,1.4149698801599832e+06,4653.4643562393185
2019-11-07 20:09:49.092283883,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,109.38600682921478,10.012467143613476,1.3349956236039966,0,3.9993388772888734,65525.16600352781,99.57536899208428,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.694867297546284e+06,0,0,9424.61264842015,1.2853151979663523e+06,4661.808418321241,1.4095519898878564e+06,4762.803943938452
2019-11-07 20:09:49.592347866,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,88.73932061392169,13.992131049371931,0.6662919378620883,0,4.9991544530141265,69620.23035195786,78.7201310180502,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.5239484762006695e+06,0,0,8761.327207827842,1.2104567810845652e+06,4333.185023786862,1.3134930877299188e+06,4428.146962197024
2019-11-07 20:09:50.092468169,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,49.57894708443979,15.998944021697737,1.9998680307085217,0,0.9998170334828725,4095.250716547898,39.92868337861745,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.452327310921874e+06,0,0,8296.796158976025,1.1750813058081528e+06,4114.4113517176975,1.2772459447479488e+06,4182.385402662459
2019-11-07 20:09:50.592512251,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,47.954520581714185,17.33287513300157,1.3332981164857498,0,0,0,36.97378022861977,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.2955281747011207e+06,0,0,7793.462048488641,1.0993580739339818e+06,3877.732258098508,1.1961703852961692e+06,3915.729497490584
2019-11-07 20:09:51.092605012,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,49.632413775214374,14.956846491545745,0.9971230745800218,0,0,0,39.98240488977029,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.5609295363922794e+06,0,0,8490.968907240032,1.2169565276288597e+06,4202.015216147635,1.3439733300485732e+06,4288.953470570784
2019-11-07 20:09:51.592712562,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,48.91274018096087,14.97368572386682,1.9964912644308348,0,0,0,38.01717887330705,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.5251707800817373e+06,0,0,8248.983568962502,1.1839385483358258e+06,4071.004712625848,1.3412321183726462e+06,4177.97888524853
2019-11-07 20:09:52.092760551,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,49.50693122286321,15.974446157714889,1.9968056102250424,0,0,0,40.67207727310631,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.5787733572370983e+06,0,0,8464.268616385963,1.209743701564572e+06,4174.13244800533,1.3690295013687492e+06,4290.136454940177
2019-11-07 20:09:52.592844349,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,47.685726137361954,20.701084759412254,1.3355538982548516,0,0,0,38.00033394693473,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.4713795425757207e+06,0,0,8099.969294322507,1.1515124996703742e+06,4002.314432494655,1.3198670440861008e+06,4097.65519868565
2019-11-07 20:09:53.09294369,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,47.23625934040689,18.66117379992179,1.9994116011575418,0,0,0,38.00980670750963,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.1998823107496426e+06,0,0,7453.775888747119,1.0273693675920033e+06,3699.3928445481743,1.1725135119742795e+06,3754.3833875811906
2019-11-07 20:09:53.59306232,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,47.67152566859835,18.97738178853795,1.9976192453738404,0,0,0,38.99747113098957,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.3887891604783274e+06,0,0,8003.952772774989,1.120708761457696e+06,3962.979917426284,1.2680801994448728e+06,4040.9726792156953
2019-11-07 20:09:54.093136109,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,47.990089662593995,17.995147392563826,3.3324345202026597,0,1.9995885566602274,49141.90969168301,40.999091255142325,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.6345544745188346e+06,0,0,8652.303482290103,1.2421654734589283e+06,4270.162710765836,1.3923890402297205e+06,4382.141148538439
2019-11-07 20:09:54.593228188,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,51.63544615758768,20.67479776139586,2.0007868000721234,0,1.9995951359740338,49142.063671293916,39.988725538732886,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.6077384008942316e+06,0,0,8646.241039761786,1.232898389301459e+06,4286.640624427034,1.3748404005804334e+06,4359.600863689102
2019-11-07 20:09:55.093339957,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,53.86289220271787,18.99174413688974,0.9995655608194323,0,0,0,42.97802108299618,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.821945999133444e+06,0,0,9351.720000151476,1.3280361031393895e+06,4642.8603891880975,1.4939089541633052e+06,4708.857660650634
2019-11-07 20:09:55.593454201,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,50.42281509365844,18.017815210884777,1.3346530382575625,0,0,0,40.655149902905606,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.609160274992982e+06,0,0,8712.361814607999,1.2228160046137455e+06,4317.854576092273,1.3863439240256653e+06,4394.506832066386
2019-11-07 20:09:56.093513691,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,47.72653239044017,15.998785804148966,0.9999240297719141,0,0,0,38.99221107188512,1.048576e+06,1.048576e+06,1.015784e+06,46.36851929150292,471004,2.519513707338e+06,0,0,8190.515635356032,1.1586556429873982e+06,4029.7933496384317,1.3608579112415845e+06,4160.722112822005
2019-11-07 20:09:56.593607109,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,51.23893572117956,14.971405693067453,0,0,0,0,39.335927904913994,1.048576e+06,1.048576e+06,1.015784e+06,46.349223850739925,470808,2.498597562651732e+06,0,0,8248.053785256114,1.1587868754752646e+06,4075.3677338652087,1.3398108423544583e+06,4172.686294342206
2019-11-07 20:09:57.093737689,RCA=wally180-instance-00000310 anomaly=packet_duplication_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=4 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|packet_duplication_ims vm=instance-00000310,1.0832723968e+10,1.1811160064e+10,1.1811160064e+10,52.567907498904944,16.669709033036007,0,0,15.997126452172523,65524.2145526737,42.91580785398367,1.048576e+06,1.048576e+06,1.015784e+06,46.349223850739925,470808,2.691840284278683e+06,0,0,8970.984619199873,1.2632448943023055e+06,4431.161008435823,1.428595115269411e+06,4539.823446266175
