time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:47:57.326374775,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,113.11231394719994,17.97620653124938,3.994712398933152,0,7.998665982487441,61429.73711810889,103.9941369145549,1.048576e+06,1.048576e+06,1.015784e+06,70.62879509817049,717436,2.807539575828851e+06,0,0,9263.386213029002,1.3310780333492171e+06,4697.475632211447,1.4764615367606978e+06,4565.910442193326
2019-11-06 13:47:57.826457029,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,115.77995165463608,16.906958421044354,3.9781079468581906,0,70.9861622414773,1.6913181861884205e+06,105.04445282456882,1.048576e+06,1.048576e+06,1.015784e+06,70.62879509817049,717436,2.9551323235592046e+06,0,0,9761.85193285432,1.3918825944112027e+06,4954.995059971563,1.5632500873544551e+06,4806.856589520874
2019-11-06 13:47:58.326619181,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,116.78684542701234,17.335711423112073,5.3340651599611935,0,159.96352415744047,2.4038033294862416e+06,106.67425629076284,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,3.1568406964415973e+06,0,0,10278.661812469263,1.4804881713268391e+06,5176.4875529244555,1.676352480600768e+06,5102.174656032035
2019-11-06 13:47:58.826693691,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,116.91598440447126,19.324660915072727,3.9982057571879928,0,100.97842767556038,761693.2847954221,105.19851169220435,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,3.039010277793766e+06,0,0,9961.99823421511,1.4300141958926634e+06,4938.597346665245,1.6089960549775008e+06,5023.401804142336
2019-11-06 13:47:59.326740852,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,115.78702879127052,22.93363590576587,0.997114602610041,0,59.98994892401758,368578.4396604295,104.45318008164364,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,2.815564335246854e+06,0,0,9590.502816281087,1.333794714040209e+06,4766.953332434394,1.4817688100446202e+06,4823.549203467055
2019-11-06 13:47:59.826822213,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,115.32745429737518,16.959103308920675,1.9951886405020134,0,47.99341069668499,319444.15149854455,104.52314981658742,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,2.7087259776491565e+06,0,0,9324.258113993417,1.2843422723030779e+06,4617.575388712587,1.4243828915807973e+06,4706.681547671375
2019-11-06 13:48:00.326928214,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,114.48636490821626,15.365819595463867,1.3361582462236767,0,1.9996688688330033,8190.641442875794,103.97128132992779,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,2.6859982998394533e+06,0,0,9360.046232660441,1.272109909643198e+06,4653.929967404934,1.413888139072337e+06,4706.11607741952
2019-11-06 13:48:00.827033103,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,112.90424980985576,14.699902273512876,2.004532176424091,0,1.999647850015725,8190.555341658283,102.88283262027971,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,2.5779619524789127e+06,0,0,9193.20560365395,1.2196264191638406e+06,4574.146647680482,1.3583361061834868e+06,4619.0604874284745
2019-11-06 13:48:01.327054764,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,113.99178250821103,17.39941479116127,1.3384165412062883,0,1.999705595343431,159720.52699219165,103.65469917993583,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,2.879295818043393e+06,0,0,10141.15011990503,1.362265189685595e+06,5028.471057432514,1.517031177051366e+06,5112.6803095063215
2019-11-06 13:48:01.827127904,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,114.88867843384558,15.979597234271683,0.9987247553254932,0,5.99915941578014,356302.1818289367,102.76654277837333,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,3.20463833032504e+06,0,0,11064.619023251551,1.5145334052327524e+06,5470.879278738774,1.6901062240837186e+06,5593.742582235353
2019-11-06 13:48:02.327221286,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,114.52322355514649,15.995353200605262,1.9994190847802698,0,6.998951438092399,258009.25836180145,103.62603785780738,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,2.810002268752783e+06,0,0,9722.770293851047,1.3170396703737448e+06,4817.41778258912,1.4929626747010488e+06,4905.351786863722
2019-11-06 13:48:02.827279992,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,114.22424074872242,12.995805369892372,2.999032236289607,0,3.999396882951257,65526.12219918296,102.31211338224684,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,2.873546480501334e+06,0,0,9878.369062413918,1.3570933685633498e+06,4903.999284774242,1.5164530602229962e+06,4974.369354442218
2019-11-06 13:48:03.327369314,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,97.90434399129667,17.347132202161582,2.6687896247622143,0,0.9998468684528621,4095.3738951435366,78.84642742291202,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,2.8038150787217305e+06,0,0,9726.20902997286,1.3250364166812534e+06,4815.9086323832735,1.4787777425993176e+06,4910.298108482543
2019-11-06 13:48:03.827439723,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,60.843156440638325,20.98546959789401,0.9993079792243872,0,0,0,67.27811119055568,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,2.8358305903184265e+06,0,0,9775.60422836064,1.3431532259393746e+06,4830.133814027184,1.4926774655848756e+06,4945.470863581068
2019-11-06 13:48:04.32750573,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,59.949843124547485,19.961875791557617,0,0,0,0,49.51282223219873,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,3.0047025038840575e+06,0,0,10218.266754103817,1.3972226516750255e+06,5037.847359189078,1.6074800985187201e+06,5180.41877673892
2019-11-06 13:48:04.827586328,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,58.212055544115735,21.328020367054418,0.6665006289186579,0,0,0,45.96766418453238,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,2.9673328645659634e+06,0,0,10021.321681524752,1.3743327466804339e+06,4955.675987090854,1.593000359861847e+06,5065.646727673642
2019-11-06 13:48:05.327678648,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,61.385208397325094,21.956498621237177,1.9960453730295473,0,0,0,48.735937966192814,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,3.1675608164031683e+06,0,0,10482.666185853732,1.4803827244001995e+06,5191.463653075843,1.687177766645183e+06,5291.203477947443
2019-11-06 13:48:05.827737119,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,64.0771666038792,21.958194430411577,1.9961993781142262,0,0,0,51.87482920150136,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,3.333692800906308e+06,0,0,11057.193183802578,1.555449762010999e+06,5475.297500454065,1.77824225442519e+06,5581.893926886157
2019-11-06 13:48:06.327793013,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,63.09415432832134,22.64715424092715,2.6643711563819164,0,0,0,50.60846352597525,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,3.1887524188575377e+06,0,0,10814.713987976018,1.4895718804406489e+06,5348.704522369863,1.699180438107725e+06,5466.009003164005
2019-11-06 13:48:06.827908563,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,61.80067053165514,25.376654734189643,2.671226858721805,0,0,0,48.98973635629494,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,3.027741682831944e+06,0,0,10789.116456956164,1.4207295128281163e+06,5314.177132697385,1.6070124278887624e+06,5474.940761275764
2019-11-06 13:48:07.328040136,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,63.789834689584005,25.915642872019145,1.993510864971616,0,1.9996002219272302,53237.34449226253,49.965521092308165,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,3.112835147427988e+06,0,0,10975.59490280723,1.4754572873153426e+06,5419.960150393928,1.6373776625544582e+06,5555.63415534765
2019-11-06 13:48:07.828069687,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,61.6175659605605,24.01063027436263,1.3339238845583747,0,1.9997036719116739,53240.11322258766,48.72811694778506,1.048576e+06,1.048576e+06,1.015784e+06,74.94900490655493,761320,2.934629436640129e+06,0,0,10398.943708647146,1.3897792675504684e+06,5127.552714994346,1.5448497119939234e+06,5271.390669718691
2019-11-06 13:48:08.328178417,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,59.470180111849515,21.325452839226873,0.6664203870141233,0,0,0,47.433486103497756,1.048576e+06,1.048576e+06,1.015784e+06,72.74814330605719,738964,2.8393619804414175e+06,0,0,9888.356616645091,1.3544113416350062e+06,4880.671156633223,1.4849507271442334e+06,5007.685051786372
2019-11-06 13:48:08.828811948,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,58.13439474398936,19.8497286613551,0.992486416322257,0,0,0,46.490728610681344,1.048576e+06,1.048576e+06,1.015784e+06,72.74814330605719,738964,2.8127197794352868e+06,0,0,9691.013167610612,1.3512331032158262e+06,4786.028283638839,1.4614873130908594e+06,4904.985435920568
2019-11-06 13:48:09.328895849,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,61.85295374454183,25.888492747487618,1.991422528951918,0,0,0,48.776943427919676,1.048576e+06,1.048576e+06,1.015784e+06,72.74814330605719,738964,2.9582388303168197e+06,0,0,10408.709838600553,1.4071196432628755e+06,5156.253278445805,1.5511187401440402e+06,5252.455385283446
2019-11-06 13:48:09.82900391,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,66.60013618232904,28.653864349306314,1.99910669117862,0,0,0,51.95082563429091,1.048576e+06,1.048576e+06,1.015784e+06,72.74814330605719,738964,3.271294823612521e+06,0,0,11401.065537505277,1.5571088710339365e+06,5639.201616621441,1.7141866575500795e+06,5761.865683228437
2019-11-06 13:48:10.329027722,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,68.30757060777752,32.12361879515137,2.0077261827588893,0,0,0,52.9574192445091,1.048576e+06,1.048576e+06,1.015784e+06,72.74814330605719,738964,3.3628856860380317e+06,0,0,11783.859680058518,1.5949654179091852e+06,5827.6761074374845,1.7679202855565303e+06,5956.183298410649
2019-11-06 13:48:10.82913499,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,66.19314758040453,28.742258269393016,1.3368492307680624,0,0,0,49.85749665491347,1.048576e+06,1.048576e+06,1.015784e+06,72.74814330605719,738964,2.8773854684843915e+06,0,0,10253.097952214715,1.3622225963571703e+06,5075.7110787631445,1.5151614725895764e+06,5177.384035030551
2019-11-06 13:48:11.329181358,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,56.05657145171757,21.99714642018064,0.9998702728313217,0,0,0,44.93240624918588,1.048576e+06,1.048576e+06,1.015784e+06,72.74814330605719,738964,2.5763349122034255e+06,0,0,9244.787595754084,1.2228010476590823e+06,4571.433335711445,1.3535329857463175e+06,4673.353928711836
2019-11-06 13:48:11.829283491,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,59.67960995088164,24.984049408352178,1.9987238468033977,0,0,0,45.93883574779798,1.048576e+06,1.048576e+06,1.015784e+06,72.74814330605719,738964,2.748404639407964e+06,0,0,9961.590753052285,1.297203570814655e+06,4912.41946261233,1.451201036840185e+06,5049.172165976078
2019-11-06 13:48:12.329339935,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,68.1046651560936,23.324486557727536,2.665655515999508,0,1.9996704203203342,12285.976180287727,54.13332080559082,1.048576e+06,1.048576e+06,1.015784e+06,72.74814330605719,738964,2.987830700870005e+06,0,0,10500.411774542585,1.405965990667784e+06,5168.067222233025,1.5818651887095163e+06,5332.344198732458
2019-11-06 13:48:12.829406253,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,9.165225984e+09,1.1811160064e+10,1.1811160064e+10,99.82781042569559,17.982064024006085,2.997010826356954,0,1.9997722639348106,12286.600924752698,75.55620514872919,1.048576e+06,1.048576e+06,1.015784e+06,72.74814330605719,738964,3.259757306504475e+06,0,0,11255.131483587815,1.5323952176941778e+06,5553.360639957006,1.7273632107616963e+06,5701.771098859445
