time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:33:12.170201793,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,44.950049767165076,9.316934094519128,2.6619810883719577,0,1.999722526501113,40954.31861215053,38.89226077587546,1.048576e+06,1.048576e+06,1.015784e+06,91.75178975057689,932000,1.397933376111439e+06,0,0,3516.283670705064,818928.7984536047,1797.1371566432226,579004.1246110578,1719.1455900278347
2019-11-07 03:33:12.670211064,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,37.821218439923065,6.9800214406116305,1.9942917864825538,0,1.999728664816386,40954.45697806585,32.850350621945935,1.048576e+06,1.048576e+06,1.015784e+06,91.75178975057689,932000,1.0054657785374988e+06,0,0,2529.4997054740534,598303.7753886651,1285.157032267638,407161.831809925,1244.3426669920527
2019-11-07 03:33:13.170296605,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,45.561426283331826,10.969559505281522,0.9972327389832857,0,0,0,37.366705712583205,1.048576e+06,1.048576e+06,1.015784e+06,91.75178975057689,932000,1.2295220076685464e+06,0,0,3080.365384342732,735770.0500278345,1574.5124820070287,493751.6498634388,1505.8525649870671
2019-11-07 03:33:13.670339302,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,43.74812392691239,9.99952305608197,0.6666348748494851,0,0,0,38.70664252580532,1.048576e+06,1.048576e+06,1.015784e+06,91.75178975057689,932000,1.3143800154407115e+06,0,0,3326.879318417626,768472.5144691617,1704.0606698977733,545908.0655708202,1622.8199041070723
2019-11-07 03:33:14.170421049,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,52.213145318433675,11.36968560638325,1.3376100820744103,0,12.998655692026986,110580.61738414958,46.992738400105985,1.048576e+06,1.048576e+06,1.015784e+06,91.75178975057689,932000,1.6474540346188913e+06,0,0,4190.406182611684,935310.5837777359,2156.0596904911313,712143.7031966106,2034.3466298425228
2019-11-07 03:33:14.670480234,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,86.78852894939033,11.938766805259366,1.989795570203882,0,12.997988340338532,110574.8624443692,79.85652569325669,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,2.116432731662395e+06,0,0,5368.954600071956,1.1756771933586642e+06,2745.9081266707253,940755.6940364239,2623.0463029722605
2019-11-07 03:33:15.170581141,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,98.56472098143573,9.95397921049329,0.9953978804258329,0,34.99419320355658,360388.07070733403,91.59862043277941,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,2.128595884336085e+06,0,0,5285.693479839498,1.1792528937007692e+06,2685.7794211854603,949342.1799648487,2599.9143775509697
2019-11-07 03:33:15.670694064,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,85.54292271673938,10.664229200674157,1.9995428938302418,0,37.99248106004333,372662.24753257754,78.48858793857369,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.950702284120463e+06,0,0,4842.169316204453,1.082113747826913e+06,2473.064553440403,868587.4698183533,2369.1039196098627
2019-11-07 03:33:16.170798212,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,66.100348182805,10.701862230578536,2.675464557298304,0,4.998975654899579,32761.28554176693,59.51159834244819,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.8807416739691556e+06,0,0,4698.187541061864,1.0464226476266907e+06,2401.503385183407,834318.4927718217,2296.683919569916
2019-11-07 03:33:16.67086554,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,52.58538480079492,10.031690598810584,2.6751173141098277,0,1.9996601477595874,20476.516698791336,46.122559232016016,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.6860750684812046e+06,0,0,4269.529929123036,959588.5096200621,2184.7827566834553,726486.9136521212,2084.746831365881
2019-11-07 03:33:17.170921971,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,57.357083274172936,11.342781530064432,2.0016673248282277,0,0,0,52.93080197465447,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.8946202516600795e+06,0,0,4804.903064930598,1.084378232332704e+06,2450.867856114375,810242.2219215928,2354.0351851061178
2019-11-07 03:33:17.670998866,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,54.149154866562654,10.675158121559653,1.33439470465424,0,0,0,51.86503364568016,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.9490932120392462e+06,0,0,4858.7500925311215,1.100961106770868e+06,2475.7391374033887,848131.6554575632,2383.0112095770455
2019-11-07 03:33:18.171099377,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,47.470814820750334,9.984246077767304,0.9984245718900707,0,0,0,41.874377161635735,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.5403466476032676e+06,0,0,3811.344241275796,876468.7785421853,1951.9577353710056,663877.5646101065,1859.3863610727624
2019-11-07 03:33:18.671193094,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,58.962256142377214,10.99427353368152,1.9989590001225472,0,0,0,52.92592926225667,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.7774621362378036e+06,0,0,4466.2319415144075,993078.0070739782,2283.1112657550325,784384.3622788271,2183.121021903125
2019-11-07 03:33:19.17130864,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,57.00327864944037,9.333871107428477,2.666820551101867,0,0,0,50.644864423927835,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.8909924741574079e+06,0,0,4820.563282532983,1.0569396338301545e+06,2466.5978596275354,834052.6460799921,2353.9648226389377
2019-11-07 03:33:19.671362856,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,57.445152195773495,8.673469436432736,2.001569948736231,0,0,0,50.091037488567245,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.6813082114653972e+06,0,0,4300.793111437069,924243.5925508788,2210.379641480961,757064.5101615458,2090.413254446089
2019-11-07 03:33:20.171473174,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,81.56574434200333,8.985246315402572,0,0,0,0,64.14492262368368,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.7735254265782572e+06,0,0,4565.277750398187,951634.7115427427,2327.644807899184,821890.6597457334,2237.6327032291883
2019-11-07 03:33:20.671580528,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,110.02752375604219,7.970634421281791,0,0,3.9992739198220346,61428.82302565048,103.7500893784574,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,2.0327954061202204e+06,0,0,5294.226372544493,1.036588350337692e+06,2684.3408246353183,996207.2315107059,2609.8865506539037
2019-11-07 03:33:21.171679868,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,109.90005414794233,10.982709415362761,1.9968563450622558,0,3.999155494335106,61427.036868128605,103.24676836374074,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,2.0720394394349533e+06,0,0,5362.446768302329,1.068386367755421e+06,2736.655771071226,1.0036535203433377e+06,2625.791356484534
2019-11-07 03:33:21.671809792,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,109.43297010144994,9.340147138793732,1.334306858739614,0,0,0,103.24519703842951,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.9427300257211227e+06,0,0,4985.497135511971,1.0411311318618305e+06,2543.4037600301513,901599.352815685,2442.0945018335797
2019-11-07 03:33:22.171916386,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,108.21836796563866,9.359314196787048,2.005567425758918,0,0,0,102.25650123025099,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.6326577557088935e+06,0,0,4134.184145348734,935262.834310715,2104.27336981535,697394.7191431014,2029.9100329603727
2019-11-07 03:33:22.672007279,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,108.22024728022748,5.986299843971584,2.993149333681757,0,0,0,102.9840472561598,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.5741479634814379e+06,0,0,4001.212654306109,921575.2705810884,2041.0879010907277,652572.338666384,1960.1238540391025
2019-11-07 03:33:23.172093774,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,108.1813360712202,5.9774096057639845,2.988704713558431,0,0,0,103.56532184507117,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.5225510829417254e+06,0,0,3926.335674198815,834057.1192908544,2017.6031882924678,688494.1075558936,1908.732465913876
2019-11-07 03:33:23.672138759,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,108.47547575203917,8.662395828326636,1.9990144645461578,0,2.99948398677182,53238.86772406383,101.89845258758159,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.6825431161359672e+06,0,0,4385.564971151825,923884.3343352957,2260.229663814669,758658.7554940203,2125.335154837156
2019-11-07 03:33:24.172237827,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,74.45396535483948,11.92748385617048,0,0,3.999245770242452,57333.20799825886,80.5353017776231,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.7816834665874124e+06,0,0,4636.866087307399,964977.2327801266,2389.9315308515725,816706.6920077167,2246.936090396781
2019-11-07 03:33:24.672381471,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,60.816622065098194,12.969009915325843,0,0,0.9997975010141446,4095.1685783993703,53.91367164980318,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,2.1517668088652208e+06,0,0,5541.545004582659,1.1812241451968772e+06,2835.131716538081,970542.7623575534,2706.413735500821
2019-11-07 03:33:25.17248156,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,64.22538977831638,12.650932886982142,1.3316771238310705,0,0,0,57.34545222421248,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,2.6942963165504467e+06,0,0,6852.75240250988,1.475523807181637e+06,3483.2990580234596,1.2187721524157329e+06,3369.452495936267
2019-11-07 03:33:25.672610734,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,57.43655237201555,9.990794701559466,3.996318064285196,0,0,0,57.35028764593601,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.906243872033277e+06,0,0,4860.643428828332,1.046371794292896e+06,2492.791711451167,859872.3179129518,2367.8527421964673
2019-11-07 03:33:26.172705726,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,52.406827121764834,8.991190440597494,2.9970633783987535,0,0,0,45.93317737814699,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.924327261888273e+06,0,0,4903.87353426787,1.0654614447374817e+06,2511.8863782308104,858865.9962046761,2391.9873897835273
2019-11-07 03:33:26.672791348,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,61.83063136606594,7.978548626826906,1.9946371586960152,0,0,0,53.72130664678745,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,2.0022657909107679e+06,0,0,5001.4278846820835,1.0904340619354032e+06,2551.6667049316766,911831.1459181872,2449.759623781023
2019-11-07 03:33:27.172871536,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,69.37521014582374,9.975678856019156,0.9975679333687189,0,0,0,58.69924647030225,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,2.191470825193924e+06,0,0,5533.379573941973,1.2092461060727905e+06,2822.69008558541,982224.7765692385,2710.6889413012605
2019-11-07 03:33:27.672977368,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,65.99393714941392,15.841166296680717,0.9900729072659656,0,3.9992933088751483,110572.45333341707,57.95258006954778,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,2.0678303718955836e+06,0,0,5289.506833709613,1.1662963175841398e+06,2699.7071414244956,901534.2323154,2589.8001771131567
2019-11-07 03:33:28.17309254,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,57.21863794445552,13.96782911440193,1.9954042587412248,0,3.9991240518633,110567.77769580463,50.73932549751272,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.6995143253141132e+06,0,0,4346.651468455981,929645.8268056223,2223.590136033521,769867.8114895007,2123.060721387965
2019-11-07 03:33:28.673144194,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,57.22415899345958,9.985196992056862,2.662719098620804,0,0,0,50.61969176144435,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.6919177236572974e+06,0,0,4359.788839268788,915249.2489314942,2228.5141136850607,776668.4634400079,2131.2747009992427
2019-11-07 03:33:29.173254344,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,48.52239696049286,5.375764348854125,2.687882136497333,0,0,0,44.175889662057095,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,1.4415332498436342e+06,0,0,3760.617459132716,757180.958277959,1931.2900539136012,684352.4676192316,1829.3276659833693
2019-11-07 03:33:29.673337848,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,34.727879791032386,3.3451498700801996,2.6761197868494944,0,1.9996091723880383,45047.19795770785,31.427403639745627,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,944180.7163404198,0,0,2504.940865530827,490771.91551634896,1294.5759267009905,453408.98985294456,1210.3649796849095
2019-11-07 03:33:30.173403101,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,22.97891154286596,2.675843892511578,2.006882935494,0,1.9996971498660472,45049.186085358655,17.95517334763754,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,437237.26033245923,0,0,1193.6820246408613,224239.4098676646,632.301848340268,212997.8171821714,561.380135282224
2019-11-07 03:33:30.673485825,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,21.158253442907355,2.9966362009485303,1.9977573475679804,0,0,0,18.985785892689933,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,493766.2943344258,0,0,1340.933467111997,258956.04837039032,703.4405228008336,234810.2624425873,637.4930190142894
2019-11-07 03:33:31.173587497,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,20.03999956546054,3.3335846300546956,1.3334338475767638,0,0.999823070309655,4095.275541661405,16.996154195209478,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,419431.56068579317,0,0,1137.1123257711224,228726.44332965603,597.5335038009821,190705.1134666348,539.5787352336198
2019-11-07 03:33:31.673662503,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,18.384698102551024,4.003651151019979,1.3345503783302521,0,0.9998126501065597,4095.232610742004,16.044476840768706,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,394868.0820425527,0,0,1072.8316521644094,214635.77090634583,568.1267992950424,180232.39749655998,504.70494629727074
2019-11-07 03:33:32.173748917,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,18.978555038855454,4.00539583161086,1.3351320098256503,0,0,0,17.347000850268586,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,406154.445631713,0,0,1118.1797917083907,220452.87106591044,588.4453617336528,185701.2086840205,529.7342153512988
2019-11-07 03:33:32.673824482,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,19.986084071096293,3.337076474171753,2.002245828377213,0,0.9998356620114134,4095.326957586482,19.989875208166563,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,474286.2352965947,0,0,1298.4858476483075,264368.3064494897,673.733118142309,209917.76424779155,624.7522251417655
2019-11-07 03:33:33.173919456,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,21.46059921196419,3.3326540939935896,1.3330616926860912,0,0.9998272578450076,4095.2926119165586,18.949197788155086,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,467843.2792987541,0,0,1222.562186066494,275964.2720455806,642.6673360769349,191879.5398231719,579.8952048259262
2019-11-07 03:33:33.674017856,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,20.994428817460182,2.9988345659214803,0.9996114550258773,0,0,0,18.966645806717036,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,469644.62110177806,0,0,1229.7581164165658,277961.3477957191,641.8738328514988,191683.65982683096,587.8844748218528
2019-11-07 03:33:34.174111855,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.74768384e+09,1.1811160064e+10,1.1811160064e+10,58.47151370526152,2.9980854765801945,1.9987235332040312,0,0,0,43.940072624884365,1.048576e+06,1.048576e+06,1.015784e+06,91.78132358847944,932300,439989.4030807652,0,0,1143.1654617662682,262077.6867386988,594.2592816633554,177911.66164271696,548.9062649832068
