time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:28:57.172582064,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.23671034441566,12.995099573940866,1.9992459064357975,0,0,0,40.85463658832201,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.4118877358242744e+06,0,0,3700.095721097727,672384.2566154444,1896.8714584219344,739502.8992972495,1803.2233532001455
2019-11-06 17:28:57.672904934,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.364896069508184,10.970923662279548,1.9947131862399183,0,0,0,38.972837023833826,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.2884858703953035e+06,0,0,3392.0587243428454,619124.5581403245,1738.9543536101826,669361.73073628,1653.104914057801
2019-11-06 17:28:58.172998981,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.95838623847806,7.994793678429494,1.998698661292523,0,0,0,37.968414379824736,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.226996646769253e+06,0,0,3255.860655044488,590551.2316286792,1674.87110316332,636446.008387171,1580.9904188884552
2019-11-06 17:28:58.673065846,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.18024504123061,9.344820017247935,2.0024615846417944,0,0,0,39.39896604839309,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.302269775125609e+06,0,0,3445.9667151242315,625630.722425788,1768.4133852429047,676639.5886278438,1677.5541949298668
2019-11-06 17:28:59.173166793,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.81088057533301,7.348049428682543,1.3360089923879497,0,0,0,36.67608899843762,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.2477961885025308e+06,0,0,3299.362214441904,603624.2689778703,1691.7749917532483,644172.0627596517,1607.5871109344785
2019-11-06 17:28:59.673253233,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.59312426055817,6.98790444751837,0.9982720250658599,0,0,0,37.874534506646675,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.328716638180761e+06,0,0,3496.3043369684638,635022.2442828199,1791.0572310895398,693693.9271617276,1705.2461818961754
2019-11-06 17:29:00.173305912,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.30550573117139,7.336747474096909,0.666977028419393,0,0,0,38.62426857530594,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.4423545498411723e+06,0,0,3763.64756278277,691997.3796189217,1930.7159170751586,750358.0717443005,1832.9331246417075
2019-11-06 17:29:00.67341947,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,57.8107749332977,9.33556069853669,2.000477300547395,0,0,0,52.07242788709768,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.40948769938174e+06,0,0,3678.7092350644225,675236.5982923716,1882.3006636722478,734251.0347013639,1796.4085332361612
2019-11-06 17:29:01.173424046,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,94.29108197513666,8.9779391296545,2.992646361624946,0,1.9997415793949196,16381.882821845986,72.24474554734361,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.3566473743594103e+06,0,0,3554.2748867291684,652027.1765727776,1815.1904796766883,704620.3204973701,1739.0845205130947
2019-11-06 17:29:01.673539605,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.6118642855606,8.977186222788909,0.9974651199464474,0,1.9997546341059045,16381.994090351613,93.44122692794777,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.4200832319165003e+06,0,0,3726.8783574190097,676569.5290305571,1901.141380890512,743513.0799476795,1825.7361972254837
2019-11-06 17:29:02.173648277,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.60187193552089,8.999510498624959,0.9999456109583287,0,0,0,101.89094795244355,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.4398977560257434e+06,0,0,3768.510574673519,689465.5797165085,1919.7320170027697,750432.2741952861,1848.7788002561635
2019-11-06 17:29:02.673660681,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.35832634703893,9.341126809798448,1.3344468464910255,0,8.998591225550683,40953.588961369634,102.60349396903925,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.3287690309045878e+06,0,0,3493.9219364108326,635751.7879256925,1780.4504354858802,693017.0628606266,1713.4710377828683
2019-11-06 17:29:03.173794791,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.54533571412288,10.991672159588289,1.9984858332190607,0,8.998692840879242,40954.05248868139,103.52477150338437,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.3770613865217566e+06,0,0,3596.4157149952116,686863.4828428146,1834.172179558699,690198.3746848559,1762.2444274299723
2019-11-06 17:29:03.673858236,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.63490656980719,11.981150427448158,1.9968580815918229,0,0,0,102.72651403799573,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.2623999140499122e+06,0,0,3312.9128532592385,623092.3639214943,1689.1320754795995,639307.5610197587,1623.7809133868197
2019-11-06 17:29:04.173907584,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.39743506205994,10.99735122197408,1.9995184399779524,0,0,0,102.63797244241219,1.048576e+06,1.048576e+06,1.015784e+06,92.95322627645247,944204,1.320783010866196e+06,0,0,3484.363621000154,645921.6000501321,1775.5059619150854,674861.5558048768,1708.8578595832444
2019-11-06 17:29:04.674026046,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,91.02905132663679,11.963715820546225,1.993952650673169,0,2.99954514897361,53239.91434772818,86.46196354218807,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.4333000327772703e+06,0,0,3806.8050549022432,674012.2294314733,1941.3502704293935,759287.672552938,1865.4538793092086
2019-11-06 17:29:05.174074734,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,63.53630547213919,11.994996587048627,1.9991660898481078,0,3.9993880336400327,57335.2277674868,58.89042835122885,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.5238692255141807e+06,0,0,4004.6262465538234,709187.4705507501,2044.2777859135904,814681.642936051,1960.3485122372597
2019-11-06 17:29:05.674245667,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,48.259732932814295,9.999029354224467,0.9999029244245823,0,0.999735406028499,4094.917524931954,43.98277735599127,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.4884130494592744e+06,0,0,3891.998011939052,705911.6099220205,1991.4401291746742,782489.016470645,1900.5563027170926
2019-11-06 17:29:06.17434247,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,47.510278084290434,9.359459540843392,1.3370656460102963,0,0,0,38.93150581631057,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.4641770021838155e+06,0,0,3841.069105249766,703175.0377283504,1964.5470202596032,761001.8994569,1876.5225214491427
2019-11-06 17:29:06.674445547,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.43915101583733,8.66034152849572,0.6661801015999401,0,0,0,39.93785406317932,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.4039034844013506e+06,0,0,3689.8981897123613,690891.5621274647,1889.92432311256,713023.2712200708,1799.976078207983
2019-11-06 17:29:07.174491674,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.4633856076935,8.982722425084976,0.9980802186495134,0,0,0,39.42038444850199,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.3361663864552355e+06,0,0,3475.2833084826593,665081.1087576086,1780.6082569996381,671085.4614839966,1694.675372247361
2019-11-06 17:29:07.6745733,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.12106708742857,9.32306644315112,0.6659333186983388,0,0,0,40.0094543407526,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.393163086568915e+06,0,0,3635.831532461221,693117.8084534172,1865.1776368255391,700045.354768952,1770.654006840211
2019-11-06 17:29:08.17471421,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,42.847733150184204,9.343877793526046,2.002259602019629,0,0,0,38.079775250547655,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.3218543329725266e+06,0,0,3464.919867353576,650536.5553061902,1778.1827976241266,671318.0330395582,1686.7369631172314
2019-11-06 17:29:08.674730449,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.151143227792524,8.99523748051118,1.9989416603379342,0,0,0,38.993931803326696,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.3850123566367386e+06,0,0,3639.5557471513284,685856.7398383652,1868.7451525800036,699155.8716063298,1770.8110951388348
2019-11-06 17:29:09.174807544,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.65190386217176,8.988940699511755,0,0,0,0,38.800255277027226,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.3721384793399826e+06,0,0,3607.156303791482,676929.9934228027,1841.4641371085645,695208.0585822096,1765.69215810061
2019-11-06 17:29:09.674871739,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.12579893508598,4.998475574916114,1.9993901400213203,0,1.999713211129826,45049.541472486795,36.987006464628976,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.376782313143975e+06,0,0,3584.9906088902485,689796.5568018358,1831.4696474086347,686985.6752708417,1753.5207677322721
2019-11-06 17:29:10.174963517,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.49900590271978,7.333637713522087,1.3333886405162905,0,1.999733111619457,45050.01060109059,38.70049970131922,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.374056615282546e+06,0,0,3572.3404106992957,678229.9428741514,1826.1737555630452,695826.1526562171,1746.165864803166
2019-11-06 17:29:10.675080203,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.09079570987164,7.345156596862291,2.0032245304298972,0,0,0,40.79528244316863,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.4113384933311783e+06,0,0,3666.111642739592,692428.3537712367,1879.800433093866,718910.5086493585,1786.311372811522
2019-11-06 17:29:11.177511265,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.815341671604195,7.987490447747693,1.9968726857056802,0,2.9923739797980944,36770.282441263196,39.712117961383505,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.3674239602437073e+06,0,0,3607.808552077218,654969.5340643825,1849.6988125368673,712454.6254706287,1758.109985652369
2019-11-06 17:29:11.677553173,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.179021474315405,7.988080705196951,0.9985099844593004,0,2.992488530599434,36771.71817410261,37.928087700941525,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.329489776755586e+06,0,0,3472.641592480347,663795.6968601751,1776.2591787993374,665693.8437188556,1696.382171870866
2019-11-06 17:29:12.177621923,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.84227020417018,6.662306937396057,0.6662306879693822,0,0,0,36.58240735893941,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.2602863594279506e+06,0,0,3266.3612322134054,641379.508785835,1669.4735209103392,618906.5385286835,1596.8876922584107
2019-11-06 17:29:12.677732956,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,41.38899292922499,6.677992229848853,0.6677992269984876,0,0,0,35.95549579743276,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.2519468670655435e+06,0,0,3233.8658891866144,640947.0058826637,1645.0303101818579,610999.9948153781,1588.835734168266
2019-11-06 17:29:13.177785151,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,43.54749340255293,7.98962474521249,1.9974061823134908,0,0,0,37.96591355738765,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.2482985764179225e+06,0,0,3228.525610818718,644739.2795615282,1640.9448954534794,603559.5319927596,1587.5809820723123
2019-11-06 17:29:13.677876069,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,45.09246251673921,6.978552465779297,2.9908080863172097,0,0,0,38.71312274947977,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.4056005913579406e+06,0,0,3656.044792030772,711890.860805182,1863.983304271576,693709.4625519853,1792.0610240211686
2019-11-06 17:29:14.177979749,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,47.571715623309494,9.99764073008014,1.9995281873298614,0,0,0,42.04847359248668,1.048576e+06,1.048576e+06,1.015784e+06,93.00678096918243,944748,1.4886794073361214e+06,0,0,3880.105036935894,743115.4314951858,1976.0410230968191,745563.9440174289,1904.0637664544083
2019-11-06 17:29:14.678069892,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,46.45621945301597,9.338023224765648,2.001004912671163,0,0,0,40.78097535997825,1.048576e+06,1.048576e+06,1.015784e+06,92.94062517228072,944076,1.463066137665139e+06,0,0,3807.39622390416,728357.3386045598,1937.365357982701,734708.8158116449,1870.030935298419
2019-11-06 17:29:15.178195198,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,58.79529262752197,7.987277050411845,1.9968191928254382,0,0,0,53.9617147569588,1.048576e+06,1.048576e+06,1.015784e+06,92.94062517228072,944076,1.222364300937424e+06,0,0,3170.3626704053695,627317.1336219056,1618.653592611091,595047.0238193175,1551.7090665040855
2019-11-06 17:29:15.678237651,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,92.403373509185,7.97545645790375,1.9938641760960982,0,0,0,70.73362061268404,1.048576e+06,1.048576e+06,1.015784e+06,92.94062517228072,944076,1.160917644523379e+06,0,0,3030.180160371495,584710.1013653807,1549.4255551423755,576207.6276747788,1480.75481106472
2019-11-06 17:29:16.178320949,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.43525678604911,6.99057497825729,0.9986535264354958,0,1.9997161942785595,40954.188477792435,102.8824714885178,1.048576e+06,1.048576e+06,1.015784e+06,92.94062517228072,944076,1.2581433743317954e+06,0,0,3289.130808967068,626315.713029834,1680.5342951259572,631828.0061734522,1608.597520123118
2019-11-06 17:29:16.678444227,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.37509603556244,5.992549062250117,0.9987587725602253,0,1.9996014654307295,40951.836742767366,101.55774354899263,1.048576e+06,1.048576e+06,1.015784e+06,92.94062517228072,944076,1.3673061746165736e+06,0,0,3528.800352029606,701343.0796055462,1798.3693591558642,665963.0913495024,1730.4308453094732
2019-11-06 17:29:17.178565108,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.25532650405103,5.9623542201412,1.9874514146136595,0,0,0,102.4789739411928,1.048576e+06,1.048576e+06,1.015784e+06,92.94062517228072,944076,1.3717318314303583e+06,0,0,3543.571213880283,702273.8123070345,1814.1480409831674,669446.3600175661,1729.4205072417062
2019-11-06 17:29:17.678638298,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.17708370256037,5.998724107374706,1.9995747331118614,0,0,0,102.68729277858515,1.048576e+06,1.048576e+06,1.015784e+06,92.94062517228072,944076,1.4363710475299924e+06,0,0,3612.265673348062,749219.7323277004,1847.6244869516477,687151.4106881301,1764.6414901409387
2019-11-06 17:29:18.178763438,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.31702562652634,8.009232947631235,2.002307378931185,0,0,0,102.91930611803815,1.048576e+06,1.048576e+06,1.015784e+06,92.94062517228072,944076,1.3962031569894988e+06,0,0,3558.889406959081,727067.958637571,1819.772939651228,669135.1643973214,1739.1162151085744
2019-11-06 17:29:18.678862971,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,99.92376935556318,7.374789186622835,2.011306315756396,0,3.999231691602799,57332.96678653863,95.73741703628926,1.048576e+06,1.048576e+06,1.015784e+06,92.94062517228072,944076,1.30081170487645e+06,0,0,3409.7276703489924,672586.9784330832,1738.3512664292325,628224.5434592583,1671.3762290203197
2019-11-06 17:29:19.178866134,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,79.88830716974323,8.679491367384562,1.3353063401419283,0,3.9993835750095834,57335.187581668695,60.75195977232297,1.048576e+06,1.048576e+06,1.015784e+06,92.94062517228072,944076,1.360358523924368e+06,0,0,3553.837747277383,692093.5361869865,1808.8100007528337,668265.2371227454,1745.0288724195568
