time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:41:13.679207346,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,44.73314451052722,7.984906323214978,1.9962266166680305,0,0,0,39.87673308257189,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.3803371457038883e+06,0,0,3511.611162237627,758911.6197595063,1787.6931508530834,621425.6389314294,1723.9180928209237
2019-11-07 13:41:14.179371335,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,42.700692235817485,7.327364584265733,1.998372100773996,0,2.9993584642187296,49141.47198018444,37.949493499794706,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.3049975438293074e+06,0,0,3319.3470389012796,731746.9447773068,1688.300039186669,573250.4328299372,1631.0469947232807
2019-11-07 13:41:14.679441298,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,53.043636013331394,8.668514192875604,1.3336175041074219,0,3.999125111399379,53236.33836713532,48.08883524270599,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.2868956454774747e+06,0,0,3256.079683332033,735702.5028837166,1654.0726633186493,551194.0448799279,1602.0076445241584
2019-11-07 13:41:15.179511909,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,72.31229170111786,7.344099185419091,1.3352907663342934,0,7.998629498824412,36857.69836559504,84.9877071230786,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.241551138673662e+06,0,0,3071.1769557673074,713901.9570084929,1561.9776573513343,527649.1558895891,1509.1992095395772
2019-11-07 13:41:15.679616548,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.93916797476102,6.998734404860101,1.9996385993170298,0,6.998682672953883,32761.843525412078,102.85375574173852,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.2741494993142125e+06,0,0,3148.4484091738723,723129.000839223,1605.6018239262858,551020.5107980691,1542.8464721620394
2019-11-07 13:41:16.179737919,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.39926755917051,7.989668615441054,0.9987085579791743,0,0,0,101.81934153503703,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.1579956146709777e+06,0,0,2953.293699073936,655393.7393166221,1506.0901299487202,502601.9704800227,1447.2039932019097
2019-11-07 13:41:16.679846234,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.30660584107503,8.996796708525522,0.9996439668047828,0,0,0,102.87209007766252,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.0864910045541695e+06,0,0,2768.3245415021047,630976.676838956,1411.5764342366472,455514.5281587807,1356.748336031405
2019-11-07 13:41:17.179945502,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.88247666731117,10.961397291005854,1.9929813693291492,0,0,0,102.7131170989402,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.1916077238770977e+06,0,0,3015.4074638099155,689420.8616892729,1539.1870860364452,502186.74646707636,1476.220289967245
2019-11-07 13:41:17.680048459,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.11839084314782,10.993311921872907,0.9993920358452661,0,0,0,103.45529547073002,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.2609402866829606e+06,0,0,3202.953570165063,713468.5634842751,1635.4798188994328,547471.6803462836,1567.4736849270816
2019-11-07 13:41:18.180182933,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.08195051540525,10.67018755824947,1.3337734696865067,0,0,0,102.85491832089232,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.3351217769974603e+06,0,0,3422.276791625175,722170.4932044633,1742.5170973123754,612951.4099462044,1679.759784416478
2019-11-07 13:41:18.68025689,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,85.90402639928402,8.98218403557349,1.9960409685093379,0,2.9992924279254507,65520.55654274065,80.60941762672343,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.3401328872781477e+06,0,0,3423.6535064862483,725507.7328906559,1745.1963155148428,614624.9106002711,1678.4565154545658
2019-11-07 13:41:19.180309719,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,72.41316403745003,10.01673488551718,2.003351160411844,0,3.9993353544567785,69620.45289092443,50.97387751893563,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.3596608503054834e+06,0,0,3471.8554150982095,727703.0313809543,1763.980429734527,631957.8542655853,1707.8750591196447
2019-11-07 13:41:19.680416059,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,49.187625416586236,9.990531527028095,1.332070880029683,0,0.9998503344031439,4095.3872932024515,44.55716159021815,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.2972720948514638e+06,0,0,3288.876762034624,707577.3890698587,1673.0777948772054,589694.6305310134,1615.7987866045119
2019-11-07 13:41:20.1804951,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.80965316074503,6.9866455580009434,0.9980891084973265,0,0,0,31.921267757218942,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.1438714391675813e+06,0,0,2905.394924570196,648911.7847138088,1477.6407772638324,494959.7718186613,1427.7539884574562
2019-11-07 13:41:20.680603894,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.82376114323576,7.330897007458198,1.99933163809515,0,0,0,32.708160740907715,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.1668451969934877e+06,0,0,2965.2584357829287,656293.6708448061,1508.6168730769068,510551.5319297651,1456.6415228061521
2019-11-07 13:41:21.180754785,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.585168611178844,6.6744705154387285,2.0023411372576816,0,0,0,34.69444164887309,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.2604482588843973e+06,0,0,3222.066136674518,695038.9759097041,1636.985162788707,565408.7043169293,1585.0810209921694
2019-11-07 13:41:21.680837268,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,43.036494260345115,8.992738327829326,0.9991929877947057,0,0,0,37.82060439256661,1.048576e+06,1.048576e+06,1.015784e+06,85.55047136005292,869008,1.3451460922215336e+06,0,0,3421.4599067599074,756476.9421282129,1738.6763705914464,588668.7220629784,1682.7832739498976
2019-11-07 13:41:22.180893485,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,42.34458566632196,9.985683595329162,0.9985683415844185,0,0,0,37.90839757946302,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.3332613999165911e+06,0,0,3407.730158174736,741789.2156499035,1732.1465336050996,591472.510242044,1675.5841191379225
2019-11-07 13:41:22.68100941,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.641540825665054,7.341689311284188,2.0022789351504726,0,0,0,36.000140328547005,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.292697674768589e+06,0,0,3282.4468659636827,722057.5590319743,1669.2557896309959,570640.5175722276,1613.1910755722768
2019-11-07 13:41:23.181105846,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.83249506585032,5.997668410403901,1.9992227674959413,0,0,0,35.30671360123559,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.1930614158443508e+06,0,0,2998.8951646228347,684149.0089467033,1523.9463997572277,508912.03642293834,1474.9478443692753
2019-11-07 13:41:23.681131328,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.5675693574052,8.975603322852123,1.9945784644708968,0,1.9997483236744724,45050.33856900237,35.98351195900175,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.2368938444077603e+06,0,0,3123.093873569186,704121.1247406083,1587.9118278443907,532772.088387765,1535.1815055973832
2019-11-07 13:41:24.181302914,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,43.650181258078206,8.989906860759195,1.99775708615526,0,1.9996492175349614,45048.07766486955,37.33181320678743,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.3990849961236713e+06,0,0,3594.075903961095,754399.3649908534,1832.4892807815513,644685.7154565672,1761.5864345717155
2019-11-07 13:41:24.681352457,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,46.45088600440015,9.993227409906213,0.9993227260109325,0,0,0,40.93204396569545,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.464936231011063e+06,0,0,3767.882632452109,776696.275309893,1925.3191398686695,688240.2940179972,1842.5633987678777
2019-11-07 13:41:25.181457927,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,43.9003074273136,9.336759525710862,2.667645623251614,0,0.9998205692011894,4095.2663248473705,38.088972971492105,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.3889863223775448e+06,0,0,3562.8615139533094,758174.826090226,1819.8022872968825,630812.0984670245,1743.0597933872884
2019-11-07 13:41:25.681598393,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,42.382155183166745,9.337739999593941,2.000944321661276,0,0.9997984856162315,4095.173524364833,37.36706842235055,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.348344480232985e+06,0,0,3437.2659402276013,745841.9641863751,1759.0517658891192,602502.2817800668,1678.2141843340294
2019-11-07 13:41:26.18168764,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.980629866282854,7.995304461628644,1.99882615536022,0,0,0,37.759166335478206,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.405419639815308e+06,0,0,3490.9212553838333,764203.0691665134,1787.2797646290953,641216.196745592,1703.6407455911735
2019-11-07 13:41:26.681788413,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.98308743492112,7.996900353441603,1.999225029739189,0,0,0,36.88677894608055,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.4117258646476003e+06,0,0,3523.488759210935,766359.8157153497,1797.6576859532722,645366.0917453793,1725.8312511611575
2019-11-07 13:41:27.181900618,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.03866026282262,5.997105083431231,1.9990350338046219,0,0,0,35.96217242174517,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.372264599949768e+06,0,0,3454.3174508113457,736239.5082817634,1760.1490737097533,636024.9895723161,1694.1685156152264
2019-11-07 13:41:27.681926004,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.20230443022837,6.999962067205558,1.9999890300601701,0,0,0,34.80060412296115,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.300887562239353e+06,0,0,3322.278347531786,706049.5659029474,1691.183896936046,594838.0513814519,1631.0945247692732
2019-11-07 13:41:28.182003089,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.323785724276426,7.981624878799774,1.9954062256724125,0,0,0,34.71796421784205,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.2654622545516768e+06,0,0,3199.1030022231853,718035.6425720362,1629.9574950351443,547426.4612447142,1569.1454296515433
2019-11-07 13:41:28.682122731,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,62.11436076475467,5.98323069760889,1.9944104592636365,0,0,0,57.684695626758234,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.2698959861056076e+06,0,0,3223.5107943198686,701279.9043349724,1638.6510399909512,568615.8801452848,1584.8593183488595
2019-11-07 13:41:29.182202273,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,77.13751239595766,5.999030744601303,1.9996770508231743,0,0.9997946461788535,8190.318036288068,72.62638637816565,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.3275311397603564e+06,0,0,3388.2374634914418,714672.5802102017,1722.065648327138,612858.4140640331,1666.1716903530848
2019-11-07 13:41:29.682346425,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,100.17928884346435,5.339408056190179,2.0022779956802412,0,1.9995233616191508,12285.066829728801,94.77526446116492,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.44743058162696e+06,0,0,3695.9725582725296,769301.794143088,1875.428493494736,678129.399817233,1820.544794053872
2019-11-07 13:41:30.182440972,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,108.2984542565674,4.9839580942105,1.9935832138379554,0,10.997688648769753,57331.927214762894,102.95775818209978,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.5198017773019418e+06,0,0,3876.4720243345078,821081.5799331901,1968.9804612554883,698720.0403462136,1907.4916030936386
2019-11-07 13:41:30.682539392,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.28142433968092,5.959679300995413,1.9865597117485965,0,9.998126301140536,53238.02287508507,102.5820025165476,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.4225524159927245e+06,0,0,3587.5717137830966,814067.6621031918,1826.4718609624642,608484.4652511699,1761.0987389247368
2019-11-07 13:41:31.18262354,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.18718565945655,5.998202716532626,1.9994009974557712,0,0,0,101.52325501781998,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.333954200943705e+06,0,0,3365.4408772574834,763557.7011765997,1711.1734340975281,570396.8151184066,1654.2674429895187
2019-11-07 13:41:31.68271732,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.95435930171386,6.662715090299192,1.3325430162841674,0,0,0,101.68465716814465,1.048576e+06,1.048576e+06,1.015784e+06,85.38941349735771,867372,1.2689993491133114e+06,0,0,3201.0050745992635,734123.5610411592,1627.787639905253,534875.9841024533,1573.2174701879
2019-11-07 13:41:32.182778127,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,94.92316793987699,6.020235250846557,1.3378300682722044,0,3.9993154291793567,65524.801745856836,85.75598015787705,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.0855900853100559e+06,0,0,2742.279062746472,646631.9993116432,1403.5129632630972,438957.8888659838,1338.7660926221276
2019-11-07 13:41:32.682915061,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,70.68142499030141,4.671059365148087,1.3345883731216122,0,4.999038015118599,69618.60920861176,67.4947921252289,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.0181547493529179e+06,0,0,2574.729113709473,609681.1046940814,1320.348364510618,408473.42408384255,1254.3810244291144
2019-11-07 13:41:33.182987288,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.88412664531928,4.998029676740836,0.9996059303521069,0,0.9997899101470211,4095.139668487606,45.27512060554744,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.0921718390566586e+06,0,0,2762.0832260394814,638504.7031100104,1414.3840543027236,453667.2108729114,1347.6991887397699
2019-11-07 13:41:33.683160103,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.55578441663817,6.010951789861779,1.3357670804721917,0,0,0,32.91452479718659,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.121891301219475e+06,0,0,2819.63115948686,655229.8726358714,1439.2425791709618,466661.7126491074,1380.3888737235231
2019-11-07 13:41:34.183263857,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.795108255915146,7.336569195651721,1.3339216283426758,0,0,0,34.60862746773765,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.2408757395023927e+06,0,0,3087.851138507492,745277.6062538018,1575.8825590959405,495598.05201196217,1511.9686610320914
2019-11-07 13:41:34.683371592,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.7737012383606,7.991717695457417,1.9979293819512745,0,0,0,36.968377065416355,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.3692055920040875e+06,0,0,3428.205110642518,813033.9738300721,1756.0559793007867,556171.2883505464,1672.1487724547592
2019-11-07 13:41:35.183480448,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.222506629214834,7.997364580465612,1.3328940621004395,0,0,0,36.67620128091046,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.3352636166152877e+06,0,0,3372.6316115336967,767015.3195572746,1720.6486124743255,568248.0364262738,1651.982516518367
