time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 22:58:35.128410491,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.655903122880744,5.016472741991525,0,0,0,0,0,0,0,0,0,1.861718249472e+12,0.6551674366764038,2.73,2.92,2.81,5.039689728e+09,67.72173952057334,1.1375988736e+10,2.6395766017932004e+08,0,0,263299.6392044548,1.3178874524215679e+08,134228.9214586523,1.3216898168541494e+08,129070.78858986894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.1167795653537,0,1603.558367353024,0,26202.45858450196,0,0,26203.44344498772,0,0,0,18781.128724255715,0,855.2310301372555,1710.4634359606466,0,0,0,219,0,0,0,33.96946148809167,0,37.965869290961336,0,0,0,0,26169.46511961184,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:35.62851288,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.845837619074665,4.848794459338752,0,0,0,0,0,0,0,0,0,1.861718249472e+12,0.6551674366764038,2.73,2.92,2.81,5.04041472e+09,67.71739922903743,1.1375259648e+10,2.802808221713246e+08,0,0,271749.3190410067,1.4002088525341588e+08,138947.61220422166,1.402598894436671e+08,132801.7069179573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.1426147651528,0,1431.5711270586135,0,27445.806082040013,0,0,27445.785174593606,0,0,0,19014.323882063374,0,763.7709657091999,1527.5434264350993,0,0,0,219,0,0,0,30.99147003175434,0,39.988998346741845,0,0,0,0,27416.74424255694,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:36.128614069,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.33921302451137,4.945436940861197,0,0,0,0,0,0,0,0,0,1.861718249472e+12,0.6551674366764038,2.73,2.92,2.81,5.039935488e+09,67.7202521172942,1.137573888e+10,2.726477784912171e+08,0,0,272265.4672782281,1.36183762870389e+08,138956.60964069018,1.3646400235292146e+08,133308.8574221505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137.9521696014253,0,1568.9760732975074,0,27197.809851005404,0,0,27197.80568162414,0,0,0,19294.274569455072,0,857.1381903958023,1714.2762825288025,0,0,0,219,0,0,0,21.99531680113734,0,29.327088208104986,0,0,0,0,27176.484614299578,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:36.62866648,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.905432594121834,5.057057363652055,0,0,0,0,0,0,0,0,0,1.8617182208e+12,0.6551688884188746,2.73,2.92,2.81,5.0405376e+09,67.71657018458674,1.1375120384e+10,2.529654416641176e+08,0,0,267473.2101992388,1.2634897756847136e+08,136193.81907051118,1.2661645641388302e+08,131279.36633605507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566.247200199843,0,1783.1236125756552,0,26474.987437774384,0,0,26474.98688207279,0,0,0,19598.36493424084,0,985.5157461423022,1971.0311317630576,0,0,0,219,0,0,0,20.98971986490177,0,27.98629250983273,0,0,0,0,26452.00053466525,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:37.128816284,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.10224948645464,4.898934305799382,2.6662295614373916,16381.316740317936,7.998690481056743,0,0,0,2.666229451251305,16381.316259878024,7.998690294451187,1.861718216704e+12,0.6551690958106562,2.68,2.92,2.8,5.039726592e+09,67.72152006763052,1.1375951872e+10,2.526194564476197e+08,0,0,269400.58066354814,1.2616568853502522e+08,137071.38506763778,1.2645379418423727e+08,132329.206029603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.1536907104382,0,1760.5768066318365,0,26422.644957548036,0,0,26422.648867159747,0,0,0,19444.324262233305,0,950.7713927232481,1901.542675183533,0,0,0,219,0,0,0,20.9948583172084,0,26.99338939991613,0,0,0,0,26400.65278145893,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:37.628933222,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.32010759727659,5.18557947207661,3.9994028171701457,24572.334716836634,11.998211774518914,0,0,0,3.9994027291964214,24572.33388150188,11.998211306658405,1.861718216704e+12,0.6551690958106562,2.68,2.92,2.8,5.041352704e+09,67.71181537082549,1.1374321664e+10,2.551067297299655e+08,0,0,267656.2656025251,1.2738819532690369e+08,136353.82789059685,1.277185171789589e+08,131302.42424992335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.1679563174534,0,1637.083943239588,0,26379.9805527098,0,0,26379.983260642148,0,0,0,19193.742896607055,0,875.1999271918982,1750.4000118957877,0,0,0,219,0,0,0,17.330701365932093,0,25.996052152866557,0,0,0,0,26361.979235777653,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:38.129239488,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.21325648979616,6.058420950928831,0,0,0,0,0,0,0,0,0,1.861718216704e+12,0.6551690958106562,2.68,2.92,2.8,5.040185344e+09,67.71878909767534,1.137549312e+10,2.474919394561836e+08,0,0,262052.62553429382,1.2357507102692075e+08,133491.74545632832,1.2391688327552374e+08,128560.8995675986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.6407432108385,0,1449.820431040693,0,25866.801363077047,0,0,25867.79754079665,0,0,0,18674.689175286763,0,789.9022330107181,1579.8047361346137,0,0,0,219,0,0,0,12.998442903526145,0,31.996166923194934,0,0,0,0,25854.796383889665,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:38.629283768,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,59.276879169860365,6.228735958526497,0,0,0,0,0,0,0,0,0,1.861718216704e+12,0.6551690958106562,2.68,2.92,2.8,5.041065984e+09,67.71354661070778,1.137461248e+10,2.5966828102713305e+08,0,0,265118.0461462261,1.2967987552131976e+08,135323.11106701245,1.2998839875296675e+08,129794.92789311976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.906649284012,0,1400.453540227696,0,26630.589809506975,0,0,26630.599233055334,0,0,0,18539.752143456044,0,784.6937795300887,1569.3866083828866,0,0,0,219,0,0,0,22.9909660447572,0,59.9764349588225,0,0,0,0,26608.642479480295,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:39.129382014,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.71470301294644,6.029249828938553,0,0,0,0,0,0,0,0,0,1.861718216704e+12,0.6551690958106562,2.68,2.92,2.8,5.041016832e+09,67.71383921463156,1.1374661632e+10,2.5986334304439524e+08,0,0,267861.38339786,1.2982796966121805e+08,136612.3165345722,1.3003536143057428e+08,131249.06040164735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131.529622330019,0,1565.764775157828,0,27269.90381501785,0,0,27268.90336537852,0,0,0,19049.139333598854,0,866.8695881391602,1733.7394449675132,0,0,0,219,0,0,0,37.99435464680916,0,58.99123602601103,0,0,0,0,27230.896657875313,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:39.629490026,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,59.28777670640643,6.158656045909361,0,0,0,0,0,0,0,0,0,1.861718212608e+12,0.6551693032024377,2.68,2.92,2.8,5.040570368e+09,67.71647264994549,1.1375104e+10,2.715788851275378e+08,0.999811271625123,0,279488.24072531005,1.35658201123083e+08,142457.10837165266,1.3592067925337732e+08,137031.13455116664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608.185580582577,0,1804.092481946529,0,27809.028688368908,0,0,27809.02276802145,0,0,0,19834.03379469884,0,992.5008425437603,1985.0025798736701,0,0,0,219,0,0,0,35.981874958073,0,37.980866986332174,0,0,0,0,27772.00893402319,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:40.129540208,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.4053794427231,6.078627105670928,0,0,0,0,0,0,0,0,0,1.861718212608e+12,0.6551693032024377,2.68,2.92,2.8,5.03957504e+09,67.72239787940183,1.1376099328e+10,2.6447889419870016e+08,0.6665303745356816,0,276806.7261732931,1.3206606723128925e+08,140947.84499356578,1.3241282564702024e+08,135858.88669437837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468.9340486008755,0,1734.4669688145448,0,27661.496855866506,0,0,27661.502165242822,0,0,0,19845.900501402197,0,947.7088515205979,1895.4173884985405,0,0,0,219,0,0,0,22.99291602053157,0,46.98552282070849,0,0,0,0,27638.519286188148,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:40.629613202,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.004955409583964,5.548924341761407,0,0,0,0,0,0,0,0,0,1.861718212608e+12,0.6551693032024377,2.68,2.92,2.8,5.040549888e+09,67.71661895190736,1.1375128576e+10,2.5256261329558817e+08,0,0,268029.9745204176,1.2612206716243252e+08,136568.93563226293,1.2644055433756524e+08,131461.04210766408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.776956920475,0,1628.8883633835544,0,27250.57015021559,0,0,27250.561069171174,0,0,0,19471.359981160123,0,898.4211748774737,1796.8432515238533,0,0,0,219,0,0,0,27.992422059454597,0,45.98755190550002,0,0,0,0,27222.542076076115,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:41.129760886,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.32323232809751,5.179083462480706,0,0,0,0,0,0,0,0,0,1.861718212608e+12,0.6551693032024377,2.68,2.92,2.8,5.040160768e+09,67.71893539963722,1.1375517696e+10,2.4774923804717112e+08,0,0,260971.35579910513,1.2381357979681085e+08,133182.25446658625,1.239356529236658e+08,127789.0931428593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.7075042225574,0,1386.8537715251844,0,25894.272737512463,0,0,25894.265824471593,0,0,0,18554.04570236617,0,799.9156736895952,1599.8314513572736,0,0,0,219,0,0,0,23.99745982088304,0,30.996719524182595,0,0,0,0,25870.25902018655,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:41.629854206,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.971688567795226,5.138916479680649,0,0,0,0,0,0,0,0,0,1.861718208512e+12,0.6551695105942192,2.68,2.92,2.8,5.040889856e+09,67.71457072444097,1.1374784512e+10,2.4500902653884712e+08,0.999510920315982,0,258861.35001361504,1.2243533789875636e+08,132028.40457494807,1.2257367455294691e+08,126832.93506422393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.3231541405075,0,1440.6616721315931,0,25628.952720460846,0,0,25628.97334691747,0,0,0,18434.645939410217,0,840.802795589914,1681.6035535542317,0,0,0,219,0,0,0,16.995921284818227,0,24.99399879092631,0,0,0,0,25612.034649785648,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:42.12988019,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.34297108051867,5.248927979945088,3.9991941983617774,20475.87579005012,11.997583074891981,0,0,0,3.9991941863666125,20475.875339671573,11.997583134867813,1.861718208512e+12,0.6551695105942192,2.7,2.92,2.8,5.04057856e+09,67.71644826628518,1.1375099904e+10,2.365046184486264e+08,0.999425525210981,0,255286.24844479523,1.180816368964995e+08,129928.31213897835,1.1842298403451042e+08,125357.94112149485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169.372007952856,0,1584.6859516921515,0,25030.046403636443,0,0,25030.04567790874,0,0,0,18398.358412919333,0,875.8263945678951,1751.6533022684953,0,0,0,219,0,0,0,13.99724056999679,0,18.996255572079164,0,0,0,0,25017.044698837188,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:42.629956179,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.81135902717385,5.007290920191805,3.9995855269514275,20477.88074412179,11.99875940027057,0,0,0,3.9995853829812735,20477.880006994397,11.998759004352458,1.861718208512e+12,0.6551695105942192,2.7,2.92,2.8,5.041446912e+09,67.71127893029858,1.1374231552e+10,2.383884761036523e+08,0,0,251872.24854843642,1.189616138714758e+08,128167.52883942814,1.1942684652061664e+08,123704.71189013678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.179309179957,0,1573.0898448237615,0,24744.67993204249,0,0,24744.68022880691,0,0,0,18116.516569706157,0,841.5131997611757,1683.026259911934,0,0,0,219,0,0,0,18.9890069410687,0,30.982069189420763,0,0,0,0,24727.85045196503,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:43.130036953,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.6542443075959,4.699150920004831,0,0,0,0,0,0,0,0,0,1.861718208512e+12,0.6551695105942192,2.7,2.92,2.8,5.041299456e+09,67.71215674206988,1.1374379008e+10,2.368406966433102e+08,0,0,255169.9641427579,1.1816633573861419e+08,129742.87139441074,1.1867440010582308e+08,125427.12559771283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.394841025333,0,1635.6975251779465,0,25333.311234756737,0,0,25333.31257717385,0,0,0,18557.56649760418,0,909.8317229835072,1819.663274950297,0,0,0,219,0,0,0,43.99194766990655,0,109.97987291339774,0,0,0,0,25288.33731107825,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:43.630136345,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.87933426272265,4.505609218056614,0,0,0,0,0,0,0,0,0,1.861718208512e+12,0.6551695105942192,2.7,2.92,2.8,5.041762304e+09,67.70940138845438,1.137391616e+10,2.566495560195324e+08,0,0,264049.7914931446,1.2812543449486369e+08,134606.62754043736,1.2852410758096883e+08,129443.16030208117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.4440031165927,0,1505.7219232752095,0,26191.172478010416,0,0,26191.164779227,0,0,0,18814.533409676245,0,831.1796471083435,1662.3601086225556,0,0,0,219,0,0,0,31.327639117221924,0,77.9858300266747,0,0,0,0,26159.804431016422,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:44.130270358,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.12896406440003,4.079200684779524,0,0,0,0,0,0,0,0,0,1.86171817984e+12,0.6551709623366901,2.7,2.92,2.8,5.040893952e+09,67.71457072444097,1.1374784512e+10,2.5961968065854752e+08,0,0,268514.91909734724,1.2970287227315435e+08,136830.82640249754,1.2991679191199203e+08,131684.08659397578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.326968329219,0,1448.6633089170582,0,26547.84520066437,0,0,26547.83442474186,0,0,0,19183.55248519183,0,793.8152958507767,1587.6317138960642,0,0,0,219,0,0,0,6.998386962784108,0,12.99700445041427,0,0,0,0,26540.774702048984,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:44.630373157,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.17647058589161,3.848337333179346,0,0,0,0,0,0,0,0,0,1.86171817984e+12,0.6551709623366901,2.7,2.92,2.8,5.041188864e+09,67.71266879893648,1.1374465024e+10,2.4284391707449833e+08,0,0,255411.6762822764,1.2133593374034014e+08,130152.0052887059,1.2150781080268498e+08,125259.56391262643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.4020355281905,0,1304.2010347083283,0,25284.514574902147,0,0,25284.510910892077,0,0,0,18295.79543532586,0,727.5543758550064,1455.1088229667005,0,0,0,219,0,0,0,23.985326352985076,0,32.979822384008486,0,0,0,0,25259.53532942573,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:45.130415425,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.14437367060116,3.9689117400157645,0,0,0,0,0,0,0,0,0,1.86171817984e+12,0.6551709623366901,2.7,2.92,2.8,5.040672768e+09,67.71586305843765,1.13750016e+10,2.4184457730749246e+08,0,0,259590.7024855028,1.2074327742333086e+08,132060.94590247583,1.21101335458991e+08,127529.77960390112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.4852250516615,0,1398.2427410945206,0,25517.154213503673,0,0,25517.175202749953,0,0,0,18572.92006767503,0,754.5916074761179,1509.1814230145196,0,0,0,219,0,0,0,28.984061519650037,0,38.978563349300416,0,0,0,0,25488.254668534097,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:45.630573757,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.81650070646984,4.012598102010013,0,0,0,0,0,0,0,0,0,1.86171817984e+12,0.6551709623366901,2.7,2.92,2.8,5.040463872e+09,67.71713100877396,1.1375214592e+10,2.5312306711969045e+08,0,0,263874.4764111793,1.2635828597184457e+08,134505.27120018163,1.2676476131135789e+08,129369.20317135178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.0006311166503,0,1401.0003715850223,0,26129.775190755558,0,0,26129.785413776182,0,0,0,18795.522430403842,0,751.1548899792098,1502.30900194718,0,0,0,219,0,0,0,35.32477854331468,0,63.317987417054965,0,0,0,0,26095.165949622467,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:46.130665179,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.31330471841392,4.127955588603429,0,0,0,0,0,0,0,0,0,1.861718175744e+12,0.6551711697284717,2.7,2.92,2.8,5.041000448e+09,67.71393674927282,1.1374678016e+10,2.5001304093436748e+08,0,0,266190.04461604776,1.2483562262239482e+08,135498.40253789077,1.2517741581797154e+08,130691.65374898224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.1920118671696,0,1545.5961233681949,0,26128.180309785526,0,0,26128.170488156953,0,0,0,19185.992839588725,0,852.7771488643501,1705.5545756614656,0,0,0,219,0,0,0,27.992802238753153,0,61.98406333945885,0,0,0,0,26100.188242371565,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:46.630715411,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,45.215562573680394,4.2990858250075625,0,0,0,0,0,0,0,0,0,1.861718175744e+12,0.6551711697284717,2.7,2.92,2.8,5.040324608e+09,67.71796005322466,1.1375353856e+10,2.489001171921771e+08,0,0,267928.7629257243,1.243048046463751e+08,136301.18819484374,1.2459530208604658e+08,131627.54646020467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161.311678124387,0,1580.6557331813133,0,26161.325085362485,0,0,26161.309339669817,0,0,0,19442.78371569455,0,884.807180164877,1769.6159367140233,0,0,0,219,0,0,0,22.995169289811443,0,29.99370818983931,0,0,0,0,26137.264438691574,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:47.130836897,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.46808511099251,4.179199820077842,0,0,0,0,0,0,0,0,0,1.861718175744e+12,0.6551711697284717,2.73,2.92,2.8,5.040586752e+09,67.71639949896455,1.1375091712e+10,2.5151566319663697e+08,0,0,269083.20449561713,1.2553938443814678e+08,136868.25341346904,1.2597623510003173e+08,132214.89064452934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.4727148726806,0,1613.736295048729,0,25845.79464798336,0,0,25845.780814126254,0,0,0,19366.183023430123,0,884.5221493101424,1769.0451417273846,0,0,0,219,0,0,0,16.664026929270154,0,21.996519681327328,0,0,0,0,25828.414362620715,0,69,0,0,0,0,0,0,0,0,0,0,0,207
