time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:37:51.604805672,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893853696e+09,1.1811160064e+10,1.1811160064e+10,51.88650849665885,24.95601524773001,1.99648140715747,0,3.999448831957019,282584.99677099066,41.97875828654067,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.4725579747741343e+06,0,0,8470.417534123004,1.2142506154946133e+06,4305.11303775322,1.2583071856502704e+06,4165.3034934546195
2019-11-05 22:37:52.10486833,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893853696e+09,1.1811160064e+10,1.1811160064e+10,50.24717747734476,20.998544758851125,1.9998614915929538,0,13.997691500717702,69620.49375137722,38.95823533027124,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.43433787007155e+06,0,0,8397.332145442195,1.1970836599654623e+06,4267.880648264268,1.2372541087820756e+06,4129.45235412863
2019-11-05 22:37:52.604965185,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893853696e+09,1.1811160064e+10,1.1811160064e+10,48.5990016405065,20.00701599367861,2.000701562008331,0,13.997821211132846,69621.20585862247,37.946950769974784,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.3502326693097474e+06,0,0,7932.307252704305,1.1553194112922694e+06,4036.6736702564926,1.1949136296533747e+06,3895.6344764726014
2019-11-05 22:37:53.10506435,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893853696e+09,1.1811160064e+10,1.1811160064e+10,46.084324910598475,16.987585099082718,0.9992696268348591,0,0,0,37.45281745888554,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.250473388349865e+06,0,0,7381.124089738487,1.1264981724780593e+06,3763.6665356120316,1.1239736257096094e+06,3617.456215292661
2019-11-05 22:37:53.605067848,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893853696e+09,1.1811160064e+10,1.1811160064e+10,48.51225333243158,13.986958294334157,1.9981369830341698,0,0,0,37.9887891284403,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.2906732470701933e+06,0,0,7719.3544875579755,1.1526456174414451e+06,3933.308351933124,1.1380265610641572e+06,3786.045217622605
2019-11-05 22:37:54.105215577,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893853696e+09,1.1811160064e+10,1.1811160064e+10,48.03457030138396,14.65760576473934,1.9987645210092542,0,0,0,38.07505977675837,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.297345631335426e+06,0,0,7758.598397704494,1.1440417922758504e+06,3946.935901067271,1.1533034913465527e+06,3811.6608527843487
2019-11-05 22:37:54.60527013,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893853696e+09,1.1811160064e+10,1.1811160064e+10,50.63239381687852,15.99611553529564,1.9995142939838197,0,0.99980695227462,8190.420354578314,39.976645643615,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.4115146539538912e+06,0,0,8122.75691370944,1.1900569650198652e+06,4127.870605470507,1.2214588125712553e+06,3994.886294275805
2019-11-05 22:37:55.105400593,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893853696e+09,1.1811160064e+10,1.1811160064e+10,53.22719298228452,21.95977382279412,0.9981714387614471,0,0.9998093653484997,8190.436715915344,42.75309365884733,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.56779979447833e+06,0,0,8574.43126867706,1.2607858313251752e+06,4358.868931351918,1.3070139830861376e+06,4215.565203651214
2019-11-05 22:37:55.605516687,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893853696e+09,1.1811160064e+10,1.1811160064e+10,60.73884992056229,18.964249090684717,0.9981184130435456,0,0,0,51.86252241069356,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.3690311014607907e+06,0,0,7990.0524559904,1.158569590928868e+06,4059.3277548006117,1.2104612444324591e+06,3930.7249566706373
2019-11-05 22:37:56.105765305,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893853696e+09,1.1811160064e+10,1.1811160064e+10,90.70604471690574,11.87486955950575,1.9791450715138441,0,4.998147981248881,45039.320813519735,81.59250483767931,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.1652862719685314e+06,0,0,7320.1698721014045,1.0586519974046154e+06,3707.954557830109,1.1066337827062747e+06,3612.2131383549904
2019-11-05 22:37:56.605852662,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893997056e+09,1.1811160064e+10,1.1811160064e+10,111.88849059173359,9.989142321731679,2.9967425528320417,0,6.997520883313855,188349.298732744,102.92532602916063,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.3089681154469904e+06,0,0,7755.428281343427,1.1528527530647407e+06,3939.8491469837877,1.15611569653838e+06,3815.5797639587913
2019-11-05 22:37:57.105948754,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893997056e+09,1.1811160064e+10,1.1811160064e+10,111.5686787733265,9.324617346194149,3.3302204186775626,0,5.998953902418496,192478.48776297408,102.98483341228825,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.2470077228330825e+06,0,0,7432.9942489113155,1.129566462457982e+06,3786.348486397113,1.1174368679331646e+06,3646.630888300922
2019-11-05 22:37:57.606032281,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893997056e+09,1.1811160064e+10,1.1811160064e+10,111.216644694039,9.400400484321795,4.0287430133119,0,4.999198623461461,139241.67900188928,103.24294753174166,1.048576e+06,1.048576e+06,1.015784e+06,93.32259614248699,947956,2.1578571016520313e+06,0,0,7236.6566928987595,1.087949599431154e+06,3687.583691454965,1.0699078741771507e+06,3549.073729997339
2019-11-05 22:37:58.106071177,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.893997056e+09,1.1811160064e+10,1.1811160064e+10,111.18371298940097,11.33441323088832,2.666920877564716,0,0.9998576172757272,90099.15708595065,102.04488587167906,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.1250172032762943e+06,0,0,7147.275556413077,1.0600610198561288e+06,3629.172723553987,1.0649561351103939e+06,3518.1030105941027
2019-11-05 22:37:58.606169932,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894005248e+09,1.1811160064e+10,1.1811160064e+10,103.87914753902187,14.026818088581436,2.0038311354349374,0,2.999567495362411,49144.91271384771,91.9087233329574,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.032569480013958e+06,0,0,7037.2340765619465,1.0033384999764849e+06,3573.2598407596124,1.029233669769116e+06,3463.9840540833848
2019-11-05 22:37:59.106458662,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894009344e+09,1.1811160064e+10,1.1811160064e+10,66.44299119673009,14.953760445516947,1.9938347916626475,0,3.998558008022683,53228.81207782218,58.72330220086944,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.051381331960329e+06,0,0,6954.494115128995,1.020880623288135e+06,3540.2174884716983,1.0305007782379718e+06,3414.276910661737
2019-11-05 22:37:59.606517873,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894009344e+09,1.1811160064e+10,1.1811160064e+10,44.5793503527705,15.976421900700416,1.997052847263598,0,0.9996577082037917,4094.5970518337426,50.78830526724138,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.0808935373152522e+06,0,0,7083.6938710856675,1.0442648710493328e+06,3600.8446595613864,1.0366292373129037e+06,3482.849659311606
2019-11-05 22:38:00.106570805,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894009344e+09,1.1811160064e+10,1.1811160064e+10,46.68212509520776,15.978264606872624,1.3315221294690416,0,0,0,36.7174948661582,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.205504591761251e+06,0,0,7480.404855906209,1.094868592882488e+06,3795.430662926076,1.1106358793740454e+06,3684.974461074232
2019-11-05 22:38:00.606699958,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894009344e+09,1.1811160064e+10,1.1811160064e+10,47.3560789351411,17.987501600363007,0.99930567142713,0,0,0,36.87670254790833,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.2796372982002925e+06,0,0,7673.375791892882,1.1248928725527022e+06,3889.176692407631,1.1547444643837553e+06,3784.1983781207696
2019-11-05 22:38:01.106747488,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894009344e+09,1.1811160064e+10,1.1811160064e+10,45.46007313780173,17.33159883313971,0.6665999720062675,0,0,0,34.85476667027158,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.0337764185425255e+06,0,0,6885.460270437408,1.0025402160489309e+06,3488.713174190847,1.0312366541410364e+06,3396.7472863942726
2019-11-05 22:38:01.606815873,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894009344e+09,1.1811160064e+10,1.1811160064e+10,45.02019311639005,21.93693256926851,0,0,0,0,35.83806427305961,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.176451041167365e+06,0,0,7171.585808475913,1.056676141775504e+06,3632.6593300735617,1.119774560593496e+06,3538.926587027091
2019-11-05 22:38:02.106930603,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894406656e+09,1.1811160064e+10,1.1811160064e+10,57.043721223849495,19.966490040100798,2.9949733296077596,0,10.99816361462494,421817.4860363117,45.890296172350155,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.4753619519133987e+06,0,0,8102.222567437987,1.2118256817001163e+06,4118.604885758889,1.2635357574263962e+06,3983.617676277137
2019-11-05 22:38:02.606961848,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894406656e+09,1.1811160064e+10,1.1811160064e+10,56.60926595045434,20.653675807504325,2.6649903593041,0,10.998538162295773,421831.81284619257,48.95279760757648,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.5889916562007093e+06,0,0,8739.081557484635,1.2763979309905225e+06,4443.534166539185,1.3125944886635842e+06,4295.550367560826
2019-11-05 22:38:03.107056177,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894406656e+09,1.1811160064e+10,1.1811160064e+10,56.87637401747105,20.043665419089248,4.00873303025138,0,0,0,46.04813525163253,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.508423506944947e+06,0,0,8470.369809575193,1.2498098085780866e+06,4307.894962762411,1.2586137058819265e+06,4162.474985426468
2019-11-05 22:38:03.607176918,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894406656e+09,1.1811160064e+10,1.1811160064e+10,51.206219947670206,22.018260550811007,2.668880102379575,0,0,0,40.70123552844051,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.329794783087148e+06,0,0,7879.052342389636,1.1481915688509776e+06,4005.8066035563384,1.1816022123285574e+06,3873.2425885620187
2019-11-05 22:38:04.107251268,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894406656e+09,1.1811160064e+10,1.1811160064e+10,46.686993219537314,17.98002408536102,2.996670594086499,0,1.999634394845784,49143.01474032789,35.985649246951155,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.2730577811173988e+06,0,0,7588.482655320425,1.1308173392459124e+06,3862.97217328581,1.142239881074437e+06,3725.508875501737
2019-11-05 22:38:04.607315407,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894406656e+09,1.1811160064e+10,1.1811160064e+10,44.91146544213603,16.667252409473843,2.666760422851773,0,1.9996341389394032,49143.026974704684,35.2931607519348,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.1284532652166006e+06,0,0,7151.030309447446,1.0529764246102641e+06,3639.690278091862,1.075476984823515e+06,3511.340400190964
2019-11-05 22:38:05.107410483,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894406656e+09,1.1811160064e+10,1.1811160064e+10,44.680696543724515,17.36116928308458,2.0032119032240185,0,0,0,36.054167540952406,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.184518867964077e+06,0,0,7313.571167737752,1.0808192855201846e+06,3714.7185305779303,1.1036999218255007e+06,3598.851844601801
2019-11-05 22:38:05.607495232,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894406656e+09,1.1811160064e+10,1.1811160064e+10,46.389515046850555,18.99548722310492,0,0,0,0,36.96268864231572,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.1636433280376997e+06,0,0,7193.5919610839,1.0756714037968786e+06,3658.8096848264263,1.0879721610483848e+06,3534.78247830157
2019-11-05 22:38:06.107625248,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894406656e+09,1.1811160064e+10,1.1811160064e+10,45.64192648473479,17.94861208258805,0.9971450391383666,0,0,0,34.940712075639375,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.1892601295821327e+06,0,0,7198.172181241921,1.0849824245913227e+06,3671.885768619024,1.1042773299342266e+06,3526.2872578501483
2019-11-05 22:38:06.607789327,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894406656e+09,1.1811160064e+10,1.1811160064e+10,48.57584152448465,17.34394410395829,0.6670748773565495,0,0,0,39.99779160193228,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.5791596623309595e+06,0,0,8432.242858783873,1.2679686641439334e+06,4284.780085100011,1.3111882131889253e+06,4147.45851309837
2019-11-05 22:38:07.107888104,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894410752e+09,1.1811160064e+10,1.1811160064e+10,49.79642614065465,18.6661577525417,1.3332969734360032,0,13.996280964207315,61423.73702142005,39.44404770009336,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.521490443840033e+06,0,0,8257.010393847875,1.2309692577011306e+06,4191.179616757602,1.2905212311870116e+06,4065.830831104381
2019-11-05 22:38:07.607931576,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,8.894410752e+09,1.1811160064e+10,1.1811160064e+10,48.435134939487526,18.89940051330354,0.9947050348987735,0,13.997936340237104,61430.946491398936,39.98687867897237,1.048576e+06,1.048576e+06,1.015784e+06,92.76302836036008,942272,2.5094184154048953e+06,0,0,8298.568849015006,1.219451425013464e+06,4204.723901567463,1.289967170144721e+06,4093.8447153080574
