time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:43:51.924572998,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,59.07444920520953,28.006598373247805,2.0004714350993384,0,0,0,46.03954345595341,1.048576e+06,1.048576e+06,1.015784e+06,86.74127570428358,881104,3.031776119686529e+06,0,0,9762.56320039227,1.4906032914586433e+06,4937.744520349011,1.5411729786314913e+06,4824.819054695068
2019-11-06 08:43:52.424625657,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,64.49301093936415,26.94183602457795,1.9956914717462748,0,0,0,49.93374850169294,1.048576e+06,1.048576e+06,1.015784e+06,86.74127570428358,881104,3.2101224618781055e+06,0,0,10664.256371259378,1.5761903328021762e+06,5408.394309489886,1.6339331129484111e+06,5255.862368648129
2019-11-06 08:43:52.924712079,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,68.36926631225087,24.948466148941154,1.995877381544635,0,0,0,50.697228916550415,1.048576e+06,1.048576e+06,1.015784e+06,86.74127570428358,881104,3.222011775229778e+06,0,0,10591.17534413223,1.578881450535775e+06,5378.956997868588,1.6431315884684748e+06,5212.219206571582
2019-11-06 08:43:53.424827285,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,67.2820059166571,25.978690130783015,2.664481056803316,0,0,0,53.348941775492435,1.048576e+06,1.048576e+06,1.015784e+06,86.74127570428358,881104,3.316182958703597e+06,0,0,10975.905155396613,1.6252421353087332e+06,5568.446196023897,1.6909405683824536e+06,5407.458248178196
2019-11-06 08:43:53.924862338,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,62.68554800704169,24.698712472206363,2.6701310887707637,0,0,0,48.844215526337074,1.048576e+06,1.048576e+06,1.015784e+06,86.74127570428358,881104,3.1375420927666374e+06,0,0,10233.629147057369,1.5444917084146936e+06,5191.3560654933135,1.5930489556260514e+06,5042.267313862825
2019-11-06 08:43:54.424944254,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,65.79656327698659,26.019067535916303,2.668622256184058,0,1.999687664784262,12286.08135639106,53.7626238760173,1.048576e+06,1.048576e+06,1.015784e+06,86.74127570428358,881104,2.947898025730939e+06,0,0,9544.717094296211,1.458598172500977e+06,4860.089507834796,1.4892999439373957e+06,4684.628057689582
2019-11-06 08:43:54.925074392,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,93.45228123992162,25.97238652226294,0,0,1.9996347687091298,12285.753955319151,70.10311205033199,1.048576e+06,1.048576e+06,1.015784e+06,86.74127570428358,881104,2.8681661621097666e+06,0,0,9138.466085025173,1.3972463415331147e+06,4652.568086000224,1.4709212719548799e+06,4485.906529156617
2019-11-06 08:43:55.425131993,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,99.34496479208981,21.32389509304655,0.6663717238779611,0,0,0,88.54230681270465,1.048576e+06,1.048576e+06,1.015784e+06,86.74127570428358,881104,2.6852430754483948e+06,0,0,8508.735683386738,1.3210435330204102e+06,4336.9924734504,1.3642010576521058e+06,4171.74854068658
2019-11-06 08:43:55.92519514,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,113.09874347074928,17.335683901827828,1.3335141631879184,0,0,0,101.90066773859176,1.048576e+06,1.048576e+06,1.015784e+06,86.74127570428358,881104,2.799038870232235e+06,0,0,9206.055822641474,1.379588999300666e+06,4677.664564714228,1.4194502887360058e+06,4528.391552090032
2019-11-06 08:43:56.425260258,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,113.0417093400369,14.673780388226115,2.000969939496632,0,0,0,103.96245780497466,1.048576e+06,1.048576e+06,1.015784e+06,86.74127570428358,881104,3.1440234827620387e+06,0,0,10393.53526777596,1.5501808987219185e+06,5280.11157600403,1.593842208508442e+06,5113.4239273816265
2019-11-06 08:43:56.925361694,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,114.47056224291143,14.976700133557518,0.9984466396822551,0,0,0,102.94599556018909,1.048576e+06,1.048576e+06,1.015784e+06,86.74127570428358,881104,3.1835152056458956e+06,0,0,10280.374595057929,1.5557703249237388e+06,5213.161119972863,1.6277438231328528e+06,5067.212419206027
2019-11-06 08:43:57.425478716,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,114.92798893802059,11.93609574282972,0.9946747481310962,0,0,0,102.98592336574264,1.048576e+06,1.048576e+06,1.015784e+06,86.74127570428358,881104,3.172919624403193e+06,0,0,10519.192538886837,1.5493589249692077e+06,5325.37718725665,1.623558909719112e+06,5193.810362665119
2019-11-06 08:43:57.925560015,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,114.23830151606103,11.990082139776277,1.3322313648375943,0,0,0,102.46824615996518,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,2.801210490084164e+06,0,0,9430.967019390477,1.3845496439328361e+06,4782.20749050026,1.4166607880800297e+06,4648.75999107454
2019-11-06 08:43:58.425762364,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,100.97177163761715,18.016624467884167,2.0018471764562147,0,2.999213393304125,57329.21771854049,89.14118256131019,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.07025893715109e+06,0,0,10143.194222805632,1.505327396082154e+06,5146.596268091847,1.5649319709686416e+06,4996.598553035192
2019-11-06 08:43:58.92569892,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,87.11616065715009,24.755266657222467,2.007183823305906,0,3.9993536364633355,61430.069460691266,74.17377714369579,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.379027710413948e+06,0,0,11016.672373595682,1.6586363018442236e+06,5579.847817079225,1.7203925605745337e+06,5436.8278263379025
2019-11-06 08:43:59.425763642,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,69.39781597539665,28.695134382544186,1.3346574906285973,0,0.9999470877998491,4095.7830914232613,55.4086051107167,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.379567380302525e+06,0,0,11077.461902978035,1.6669726106224826e+06,5610.207667684952,1.7125948824506882e+06,5467.253376563789
2019-11-06 08:43:59.925861836,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,62.54225265565485,20.98685735834277,0.9993741249648805,0,1.999717367946084,12286.265867290425,49.76307773807364,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.1791961518434e+06,0,0,10415.609985765583,1.5607612058019408e+06,5299.955615561546,1.6184269667900272e+06,5115.652255306079
2019-11-06 08:44:00.42587479,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,63.82012711247543,19.989673574507492,1.9989672975126938,0,1.9997825776388112,12286.66531183384,49.31185456883879,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.3895518642002796e+06,0,0,10692.09899820162,1.6393868111675263e+06,5438.54247173748,1.7501656850539576e+06,5253.557829051761
2019-11-06 08:44:00.925985983,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,63.62835844521785,25.96276319248158,1.9971355703626317,0,0,0,51.284051342976056,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.2546504443425285e+06,0,0,10598.547104053878,1.5729112752779708e+06,5374.757603280971,1.6817485026419016e+06,5223.793601434304
2019-11-06 08:44:01.42606463,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,60.06888194044843,21.995689944555362,1.9996082367542551,0,0,0,48.15732580978567,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,2.9828497195163243e+06,0,0,10020.124611853535,1.4713874228100576e+06,5082.555779542312,1.5114618664921694e+06,4937.568402208394
2019-11-06 08:44:01.926144081,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,57.61495053061994,15.97822201893086,1.997277884007274,0,0,0,48.60686987965369,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,2.773457255056427e+06,0,0,8918.687767269095,1.356245728308248e+06,4534.755754499175,1.417209959833993e+06,4383.929555843571
2019-11-06 08:44:02.426221943,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,63.32325218362824,25.970978651992393,0.9988837763475611,0,0,0,50.913110870378844,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.050710295036473e+06,0,0,9906.406496168036,1.473248180505316e+06,5037.15564917096,1.57746127702516e+06,4869.25005694559
2019-11-06 08:44:02.926331973,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,62.345331079415935,23.999373312364487,1.9999477666975278,0,0,0,49.94463234617725,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.107651403208801e+06,0,0,10000.154938822909,1.5185822260207145e+06,5088.288902644956,1.5890687207326558e+06,4911.866485504052
2019-11-06 08:44:03.426458298,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,63.857069460234364,27.36680824898264,1.3349662248605736,0,0,0,50.09781511565118,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.2637739257809226e+06,0,0,10738.071062234823,1.6111329495539367e+06,5467.4089592255705,1.6526417791606456e+06,5270.662386158929
2019-11-06 08:44:03.926536655,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,57.61314725911424,26.916071543851256,0,0,2.9994399595679497,61428.525335752856,44.97142344862665,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.035568373417631e+06,0,0,9683.183735767245,1.5009761831483545e+06,4934.263627837108,1.5345926814379336e+06,4748.9206674374855
2019-11-06 08:44:04.426658296,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,63.25029237639036,26.92338001820505,0,0,2.999360677273557,61426.90151180232,50.73911449205972,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.208632267036085e+06,0,0,10338.800101326808,1.568463930700974e+06,5262.430388911097,1.640167830348431e+06,5076.369673489773
2019-11-06 08:44:04.926731307,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,63.554428400384644,26.002221543134574,0,0,11.997424117049798,65521.938533337176,56.900897016387184,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.4729375116221346e+06,0,0,11686.5308693312,1.7165818793068966e+06,5933.207938476322,1.7563554605345088e+06,5753.323125983385
2019-11-06 08:44:05.426858822,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,61.28975527477526,23.9811544577317,0.9992148140015132,0,11.99786820677915,65524.36582122661,47.89877202846189,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.0818420930956574e+06,0,0,9968.254655827935,1.5329890485837772e+06,5071.4281774703495,1.5488529867866081e+06,4896.826954010477
2019-11-06 08:44:05.926915818,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,63.39139973037201,26.93894853033519,2.9932165869911325,0,0,0,50.820861429195205,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.1235310099219265e+06,0,0,10360.839031293439,1.5459569675979645e+06,5265.651161897214,1.5775741201473977e+06,5095.18701435049
2019-11-06 08:44:06.427050855,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,68.27178942442956,30.610958966068065,3.992733841950484,0,0,0,54.119501632351074,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.4089426908239583e+06,0,0,11127.211073316761,1.6770443794574689e+06,5651.599286539652,1.731898520945416e+06,5475.611706121879
2019-11-06 08:44:06.927118407,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,67.84781189452374,29.37760567886744,4.673710013088331,0,0,0,53.71956351871772,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.4546675435606255e+06,0,0,11283.008116860288,1.6897012664872787e+06,5725.974499506519,1.7649659698068853e+06,5557.035399047233
2019-11-06 08:44:07.427185916,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=1 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,9.026732032e+09,1.1811160064e+10,1.1811160064e+10,66.46940794171704,30.029959188584765,3.336662154331602,0,0,0,52.66497745506978,1.048576e+06,1.048576e+06,1.015784e+06,88.88543233600844,902884,3.160138993592582e+06,0,0,10061.831534754614,1.5233373348125832e+06,5124.913552958189,1.6368002987917431e+06,4936.916334078886
