time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:50:48.495603251,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,113.6392335456817,8.997891416129761,1.9995313598375382,0,0,0,102.64056263978682,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.9732044300436694e+06,0,0,10004.629941150939,1.4367323032755884e+06,5088.30881608425,1.5364718846193666e+06,4916.3207215652255
2019-11-06 18:50:48.995713592,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,111.16944725324207,11.350718161373601,1.3353784690196462,0,2.9995051806288675,53239.22026694656,100.02327154772266,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.898914395075499e+06,0,0,9890.269539377095,1.4016168995649004e+06,5031.130582124961,1.497296988271914e+06,4859.137467980849
2019-11-06 18:50:49.495754788,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,92.77757775349129,14.023123326372785,2.0033034540734453,0,3.9994173368864407,57335.645565748964,81.64515676158534,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.886799731654725e+06,0,0,9805.78367716172,1.399488747731254e+06,4978.8753467423,1.4873121753219974e+06,4826.9104842462275
2019-11-06 18:50:49.995846307,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,62.170741894710005,17.967910533604897,1.9964346392494114,0,0.9998463046258992,4095.3696980312548,50.761475633110685,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,3.0616983225653106e+06,0,0,10393.418893556242,1.4708339671771487e+06,5257.707150969398,1.5908644238506088e+06,5135.714187234053
2019-11-06 18:50:50.496120171,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,58.01750869950496,16.970699357818653,0.9982762783467313,0,0,0,47.66678614181104,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.9242462005358124e+06,0,0,9972.64427806562,1.4004397432923215e+06,5053.204725366539,1.5238045697661769e+06,4919.436186453388
2019-11-06 18:50:50.996176147,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,59.821709261462395,18.669129958796038,1.333509174298087,0,0,0,49.20756663342392,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.8721544087360934e+06,0,0,9764.320520463623,1.3791330440601932e+06,4962.654762996103,1.4930219468214603e+06,4801.665429556199
2019-11-06 18:50:51.496275939,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,58.37950132226707,22.678263362944573,2.6680309518430803,0,0.9998492487293721,4095.3806883415477,46.11681678690843,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.9377589723397493e+06,0,0,10034.661572948993,1.4178124032312708e+06,5092.992357495,1.5199468991286845e+06,4941.668908183152
2019-11-06 18:50:51.996319525,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,59.009195435210415,22.986408596325163,1.998818126825062,0,0.9998633036884362,4095.440321221142,48.20950643043037,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.905037493116995e+06,0,0,10079.57220400023,1.3978724104958938e+06,5096.772590128073,1.507165238891486e+06,4982.800450585127
2019-11-06 18:50:52.496360279,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,56.98927226630829,17.992763652321546,0,0,0,0,46.75598759097425,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.6951470549107944e+06,0,0,9605.800620269263,1.2961874502082616e+06,4865.366425807375,1.3989597808425438e+06,4740.434344200758
2019-11-06 18:50:52.996431717,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,54.90327976764456,17.349756277196708,0.6672983562031205,0,0,0,43.85580238489328,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.5720538775582584e+06,0,0,9051.138277547056,1.2719941904711528e+06,4594.039406396571,1.3000592101325497e+06,4457.098049292014
2019-11-06 18:50:53.496509734,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,58.52529340236911,16.678470342578535,1.3342775935806448,0,2.9995483550046385,57335.36449141249,46.9276944653555,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.806048461896899e+06,0,0,9717.32356408273,1.3751295077069274e+06,4923.648026256242,1.430918558103927e+06,4793.6746891927505
2019-11-06 18:50:53.996599823,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,60.855803357496164,15.976651098994537,1.9970811720043007,0,2.999494279265527,57334.33492182489,46.65794007660767,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.922857710184826e+06,0,0,9930.434968647598,1.4159802112480085e+06,5035.699153016298,1.5068775836535667e+06,4894.734637675141
2019-11-06 18:50:54.496680247,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,59.68345323100904,18.951912818854986,1.9949382173269796,0,0,0,48.94742850388968,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.905830498175032e+06,0,0,9983.485128586359,1.4051525590994188e+06,5085.700149763974,1.5006784442305858e+06,4897.785525048276
2019-11-06 18:50:54.996759855,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,67.48703974654542,21.96886175276001,0.9985847258397619,0,0,0,53.986769300487225,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,3.3305112450626534e+06,0,0,11492.061043292912,1.5949451549794748e+06,5828.509906471351,1.7355663319718589e+06,5663.552916921303
2019-11-06 18:50:55.496906542,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,65.00098298573698,22.660804210866896,1.999482820438608,0,0,0,52.001366769256585,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,3.1979256933447425e+06,0,0,11079.278202844996,1.5494856323897403e+06,5633.305305761669,1.6484398556081534e+06,5445.973456325373
2019-11-06 18:50:55.996962499,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,60.13383042382524,18.681117133473315,2.6687309104552104,0,0,0,44.90933590993163,1.048576e+06,1.048576e+06,1.015784e+06,44.8485111007852,455564,2.632599445035104e+06,0,0,9372.553308906558,1.2930413673432958e+06,4787.260722475671,1.3395580021206061e+06,4585.29147617581
2019-11-06 18:50:56.496973626,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,57.95634959478725,15.99941018174365,2.9998894210760496,0,0,0,46.90972977750968,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.8448365098588e+06,0,0,9772.015860884467,1.3829266721723652e+06,4968.483012829557,1.4619106669780863e+06,4803.533500436451
2019-11-06 18:50:56.997080752,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,61.762123898073604,23.99189973485202,1.9993251098152558,0,0,0,46.60655651289595,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.8902670050519346e+06,0,0,9908.645072240852,1.393629249612061e+06,5036.983545048031,1.4966380195769519e+06,4871.6615819087765
2019-11-06 18:50:57.497156657,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,58.17441461116708,22.965863930273727,0.9985158838744479,0,0,0,48.02718780679992,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,3.0289855967599666e+06,0,0,10338.514427996324,1.454680776196684e+06,5246.271450609045,1.574305018482607e+06,5092.244410544631
2019-11-06 18:50:57.99726757,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,57.57326232247427,21.98578221237312,0,0,0,0,46.71446758819906,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.7097103708497556e+06,0,0,9643.11398048147,1.2991338088806868e+06,4886.044236000951,1.4105761646521545e+06,4757.069640862059
2019-11-06 18:50:58.497776914,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,58.58472738655092,20.95762600651132,0,0,0,0,47.89511205146778,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.8490155481134607e+06,0,0,9742.360360260207,1.368096049793951e+06,4935.567981883957,1.4809176640943515e+06,4806.785751124903
2019-11-06 18:50:58.997832181,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,61.53858924010734,20.980048163017404,0,0,1.9988618300841938,40936.67645140185,47.991353205927474,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.958657657565444e+06,0,0,9915.83496667754,1.4201749914212977e+06,5020.904032046981,1.5384832029637052e+06,4894.931607752634
2019-11-06 18:50:59.497935753,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,88.25722382516648,13.990430126080858,0.9993164705321054,0,1.9996523644357476,40952.89311683429,76.81300618729863,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.9264378080898565e+06,0,0,9862.223149766745,1.406256630721944e+06,4998.424226768815,1.5201820756648856e+06,4863.800043067489
2019-11-06 18:50:59.998049647,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,112.7967525122832,6.982473537559944,0.997496225621413,0,0,0,103.88694150375252,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.6661607195805674e+06,0,0,9288.009305492147,1.293641317576782e+06,4715.4513022443725,1.3725201593647958e+06,4572.559491924289
2019-11-06 18:51:00.49811955,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,113.29095491374879,12.996175576424598,1.9994115831681314,0,0,0,103.14775024491851,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.7752165882354584e+06,0,0,9498.754987827284,1.351689130527477e+06,4806.357528248229,1.4235264913157485e+06,4692.396171835239
2019-11-06 18:51:00.998219442,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,112.70604525704803,11.985207126267126,1.997534568926252,0,0,0,101.96129508454072,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.730505476559652e+06,0,0,9070.86399516816,1.342375026460145e+06,4605.392238093709,1.388129907585854e+06,4465.4708243071755
2019-11-06 18:51:01.498281071,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,112.93332189051537,12.003703742789838,2.0006173304896695,0,0,0,102.68372318610184,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.741211111656134e+06,0,0,9151.875152104914,1.3390076969031007e+06,4644.951574069367,1.4022031618595277e+06,4506.922771405139
2019-11-06 18:51:01.998367608,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,112.79359524790439,11.336664899509564,0.6668626691640869,0,0,0,102.78312494934636,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.673896477840431e+06,0,0,8939.745574920924,1.3119024094335462e+06,4552.525029479332,1.3619942405743212e+06,4387.221288694956
2019-11-06 18:51:02.498453995,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,113.66314175377784,12.999925250429811,0.999994159034117,0,0,0,101.74755505687638,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.854264255853559e+06,0,0,9755.308049793559,1.4108599125310555e+06,4958.581626090582,1.4434038304789867e+06,4796.725690501177
2019-11-06 18:51:02.998539546,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,105.53078456391528,16.697755728256272,1.3358204680747914,0,3.999253447361221,65523.75649295675,89.98842415908145,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.9333844742422686e+06,0,0,10548.69351825852,1.455268625488163e+06,5351.844314848881,1.4781159868247835e+06,5196.84889122479
2019-11-06 18:51:03.498685361,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,87.5833136180267,19.361406546739428,2.002904027908566,0,3.999305200707481,65524.59256158259,75.99981486445098,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.87216572487834e+06,0,0,10329.49809571429,1.4228312915813113e+06,5248.7501637842715,1.4493343893447989e+06,5080.747481036101
2019-11-06 18:51:03.998664923,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,56.13313612511832,20.97959740446295,1.9980568876786755,0,0,0,44.85912847511743,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.587911715308331e+06,0,0,9189.904953245681,1.274266917921878e+06,4681.367234719911,1.313645019515977e+06,4508.538562140219
2019-11-06 18:51:04.498702738,RCA=wally180-instance-00000310 anomaly=mem_leak_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|mem_leak_ims vm=instance-00000310,9.277452288e+09,1.1811160064e+10,1.1811160064e+10,57.16091077810044,20.664875187306926,1.9998266030345575,0,0,0,44.98625188651972,1.048576e+06,1.048576e+06,1.015784e+06,46.301182141085114,470320,2.677575531230634e+06,0,0,9365.020843178181,1.3049981468403046e+06,4755.471644124554,1.372577115647829e+06,4609.548890815504
