time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:07:12.742173651,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,103.95961986342745,8.992338392804255,1.9982972389329219,0,2.999454387249142,57333.57274312521,94.70328400444626,1.048576e+06,1.048576e+06,1.015784e+06,73.64872846983216,748112,2.3484986207052683e+06,0,0,7594.882507232331,1.1453646546040687e+06,3844.237245776402,1.2031336886285213e+06,3750.6450609186454
2019-11-07 15:07:13.24229039,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,71.05163501716389,11.994505041366933,0,0,3.9992312557703222,61428.20001134702,75.29905218484198,1.048576e+06,1.048576e+06,1.015784e+06,73.64872846983216,748112,2.3511611901464635e+06,0,0,7699.117049858488,1.1671229524275449e+06,3915.5504360766813,1.1840377729021143e+06,3783.564511724701
2019-11-07 15:07:13.742361272,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,64.94867949669364,17.32704536012351,0.6664247984488664,0,0.9998195245772576,4095.2614277920206,54.80859729288026,1.048576e+06,1.048576e+06,1.015784e+06,73.64872846983216,748112,2.408483293696643e+06,0,0,7864.356176444658,1.2059867154072255e+06,4005.8166109899144,1.202496611326633e+06,3858.53878422421
2019-11-07 15:07:14.2424659,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,49.41076525226257,18.00349606289346,1.3335922885057923,0,0,0,41.95796009600792,1.048576e+06,1.048576e+06,1.015784e+06,73.64872846983216,748112,2.5544695617163135e+06,0,0,8235.76242570656,1.277259851768733e+06,4197.330934048363,1.277210059684118e+06,4038.4329418314946
2019-11-07 15:07:14.742629087,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,49.414938746334634,20.001458332995668,1.3334304675202167,0,0,0,37.898021956027534,1.048576e+06,1.048576e+06,1.015784e+06,73.64872846983216,748112,2.4551973873809585e+06,0,0,7767.806908177331,1.206625717559577e+06,3967.2624655981363,1.2485717628323813e+06,3800.546519987201
2019-11-07 15:07:15.242715727,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,45.75333992310304,18.99229831915481,0,0,0,0,34.97681603721153,1.048576e+06,1.048576e+06,1.015784e+06,73.64872846983216,748112,2.3466577247229177e+06,0,0,7363.002870976604,1.1549481988313515e+06,3770.9282810117816,1.1917092789063556e+06,3592.0740975962476
2019-11-07 15:07:15.742788192,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,45.44745976993452,18.993889627718982,0.999678430440245,0,0,0,34.94316117448829,1.048576e+06,1.048576e+06,1.015784e+06,73.64872846983216,748112,2.352331322749848e+06,0,0,7200.744401657044,1.1603548968685803e+06,3670.243386555552,1.191976671074592e+06,3530.5005602985243
2019-11-07 15:07:16.242890951,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,43.928770865954135,16.99372778501183,1.9992618984974793,0,0,0,33.97109847649135,1.048576e+06,1.048576e+06,1.015784e+06,73.64872846983216,748112,2.314073399031757e+06,0,0,7025.543717196125,1.1460445395714007e+06,3576.2589848333064,1.1680289890655815e+06,3449.285197729904
2019-11-07 15:07:16.743011077,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,42.87896053675689,16.97932626099316,1.997567941056085,0,0,0,34.00110059295879,1.048576e+06,1.048576e+06,1.015784e+06,73.64872846983216,748112,2.2265689419187563e+06,0,0,6850.227853946969,1.1106822714417565e+06,3491.3980542208815,1.1158863670868224e+06,3358.82948717446
2019-11-07 15:07:17.243119797,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,44.680775823469936,19.98641311644496,1.9986414474597864,0,0,0,34.680553916473286,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.1640254363860283e+06,0,0,6932.384408807575,1.0830218832889732e+06,3535.057006636685,1.0810038597742296e+06,3397.327550168969
2019-11-07 15:07:17.743249022,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,46.28633444049692,18.001866397504358,1.3334716481245255,0,0,0,36.74606963170676,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.316599515432423e+06,0,0,7301.050047729005,1.154466948312903e+06,3724.8894779272673,1.1621327375836982e+06,3576.160357324714
2019-11-07 15:07:18.243276886,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,47.60547165682989,17.34646084579375,1.3343430654238593,0,0,0,37.93109929606168,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.394565035852659e+06,0,0,7561.48096042349,1.1839647873056848e+06,3856.035427070616,1.2106005605950565e+06,3705.446179237817
2019-11-07 15:07:18.74340664,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,48.000546106719675,16.996601733442617,1.999599980023996,0,1.9996037265318907,45047.085136804344,37.85013424810122,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.447252660136385e+06,0,0,7728.172645681745,1.213670973142706e+06,3944.0469079711725,1.2335773335775177e+06,3784.1268836814656
2019-11-07 15:07:19.243528927,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,51.64729246790505,16.977793334940387,0.9986937475272903,0,1.999573984763824,45046.37133812648,39.2298383767761,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.606730516215586e+06,0,0,8158.304151899008,1.2905640837850152e+06,4158.05183133786,1.316166279297348e+06,4000.252497961767
2019-11-07 15:07:19.74359162,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,49.21075878416714,17.329157006494768,1.3330121556072116,0,0,0,38.777666392422546,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.5290163663242743e+06,0,0,7954.760576709304,1.2499282136870355e+06,4053.3682906586378,1.2790925600507592e+06,3901.391601388113
2019-11-07 15:07:20.243684064,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,47.47227210352909,16.958472431878267,0.9975571779923037,0,0,0,38.02267444167655,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.5976480448040627e+06,0,0,8173.899975901356,1.2715029380654844e+06,4156.592694098374,1.3261475986099397e+06,4017.306133633001
2019-11-07 15:07:20.743809933,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,49.02056630533026,15.986322262535396,0.9991450575520242,0,0,0,37.8433008063059,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.583892117540489e+06,0,0,8233.948911810307,1.2594320687915697e+06,4179.299807788707,1.3244602212910636e+06,4054.6495478591582
2019-11-07 15:07:21.243880649,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,48.728817832703996,18.65035874324728,0.6660842355062415,0,0,0,38.64829373160619,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.514491019982623e+06,0,0,8033.479293972603,1.2424074696326333e+06,4071.736733718008,1.2720849021845828e+06,3961.744816092906
2019-11-07 15:07:21.743961648,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,44.806573772906845,18.973509584362013,0,0,0,0,36.70011784541295,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.402749930358598e+06,0,0,7731.769013438719,1.191778953495485e+06,3929.5437197211368,1.2109713844247835e+06,3802.2252080414783
2019-11-07 15:07:22.244108684,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,43.802187848824396,13.979550378197564,0,0,0,0,34.83393385326775,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.5033675179195055e+06,0,0,7852.752615582611,1.2412399721502375e+06,3990.163153770508,1.2621278405448138e+06,3862.5900172495803
2019-11-07 15:07:22.744120196,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,52.601624899227886,14.97764886956959,0.9985099007094436,0,0,0,43.972654988878,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.7945545812432417e+06,0,0,8455.561014961193,1.3848710338431452e+06,4306.193134402247,1.409683485918715e+06,4149.368396158208
2019-11-07 15:07:23.244210114,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,84.64444783767911,11.993604242627159,1.9989338766126443,0,0,0,63.9222203797678,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.712436514652584e+06,0,0,8420.943811697069,1.333615117372414e+06,4295.808730433765,1.3788206579463293e+06,4125.133292433797
2019-11-07 15:07:23.744277089,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.74405204637077,7.995591614572123,0.9994494272972881,0,0,0,102.93602320285895,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.56699400331635e+06,0,0,7982.313634525016,1.2624602534406793e+06,4055.4601514367064,1.3045334568688078e+06,3926.8527434325983
2019-11-07 15:07:24.244398998,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,110.66671175062343,8.677864965444135,2.0025842308154873,0,1.9997155144717644,40954.15297557967,101.86945144562777,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.241092259012738e+06,0,0,7095.50683468357,1.1107442492878567e+06,3594.670565178234,1.1303477402164137e+06,3500.835847268548
2019-11-07 15:07:24.744450154,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,111.35276898100696,9.335252262894487,2.00041135392196,0,1.999664552272027,40953.132405414406,101.38869149129512,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.4247121539090006e+06,0,0,7913.73104857808,1.2093856102358e+06,4042.8191335609536,1.215326343590896e+06,3870.9116547749836
2019-11-07 15:07:25.244543128,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,112.49462361394905,8.983289868101199,0.9981432439561603,0,2.999473865288764,49143.40481849725,102.08867068027898,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.468376162389058e+06,0,0,7980.769430273086,1.224914787941705e+06,4076.3640554882195,1.2434610047986857e+06,3904.404946528085
2019-11-07 15:07:25.744621159,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,111.98301094733634,10.00096452635547,1.3334620301987412,0,5.998844988384782,102380.28984897856,102.80175524475442,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.5093480765907904e+06,0,0,7879.796456883797,1.232839443449626e+06,4017.8369217228415,1.2765090529299723e+06,3861.959664530179
2019-11-07 15:07:26.244715545,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,89.64790394586953,13.340719013299662,0.6670359390966224,0,3.9992741437407333,57333.58971078186,68.74457739161954,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.379454077702911e+06,0,0,7378.141789579351,1.1571644660241294e+06,3755.8369932066485,1.222290193113169e+06,3622.3047094580033
2019-11-07 15:07:26.744829561,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,70.8627565485823,17.361050168909763,0.6677327460661224,0,1.9996632667042034,12285.92974712203,60.67373628952081,1.048576e+06,1.048576e+06,1.015784e+06,75.15534798736739,763416,2.5839124476509313e+06,0,0,8000.2352335833175,1.251530834221159e+06,4066.7864443722174,1.3323819115317434e+06,3933.449042292661
2019-11-07 15:07:27.244948963,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,49.90438183285995,17.988545865374405,0.9993637171136783,0,0.9997996311557197,8190.346229860304,38.699338221766574,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.458588057111621e+06,0,0,7694.882938900816,1.2008688958183993e+06,3912.7538765793975,1.2577187155447875e+06,3782.1286194684317
2019-11-07 15:07:27.744990088,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,46.169268977452255,15.977411901968768,1.9971762404458633,0,0,0,35.81850705167306,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.227630408955107e+06,0,0,7094.243853967148,1.1083467240008833e+06,3608.0379051574537,1.1192835664840306e+06,3486.2052162799423
2019-11-07 15:07:28.24513289,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,46.3569376878535,17.96307198365587,1.9958965922861938,0,0,0,34.972298966573064,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.194767483247842e+06,0,0,7113.132831526015,1.091205759441645e+06,3612.0363236767057,1.103562169818217e+06,3501.0969612412327
2019-11-07 15:07:28.745231743,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,46.40704724265178,20.953553034270396,1.9955766208268881,0,0,0,35.94959892593623,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.200216859305941e+06,0,0,7486.506468931656,1.1134339888613895e+06,3820.196880876098,1.0867826493058573e+06,3666.3101492317437
2019-11-07 15:07:29.245346315,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,47.46133687751347,17.337691901934406,1.3336686932173676,0,0,0,38.992348375508875,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.3193912399057257e+06,0,0,7692.650450363433,1.15353477521054e+06,3926.359919852396,1.1658568278319407e+06,3766.291143362622
2019-11-07 15:07:29.745434229,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,46.93591580166837,17.36866083051027,1.3360509116575796,0,0,0,36.048935612985424,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.367097144898765e+06,0,0,7722.390280094732,1.1699111295252426e+06,3943.6038229175347,1.1971859909529048e+06,3778.786133664009
2019-11-07 15:07:30.245493976,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,44.11478669489696,20.97834118436264,1.9979370361071787,0,0,0,32.93665914848829,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.1629646361931413e+06,0,0,6996.196035197131,1.0682125852582874e+06,3572.4403910404826,1.0947508711064826e+06,3423.753365796037
2019-11-07 15:07:30.745583592,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,48.84870339424145,19.980817875357573,1.9980816398195278,0,0,0,39.91771964030914,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.308233919254055e+06,0,0,7625.866935054062,1.1408107024416544e+06,3900.7707289135,1.167423308147489e+06,3725.0963868939643
2019-11-07 15:07:31.245729455,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,47.72225082080395,18.648044952753388,1.9980047152351836,0,2.9992884757955984,53235.36197830171,37.9046353488794,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.321448952482024e+06,0,0,7652.993885257886,1.1534771164365287e+06,3901.997085208177,1.1679725993853984e+06,3750.998634636497
2019-11-07 15:07:31.745802815,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,44.52313350448021,15.999055719732366,1.9998821969391893,0,13.997141979567761,114664.58400130735,37.4177502724647,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.2951262702294854e+06,0,0,7532.146451041296,1.1428064204034677e+06,3832.1332373860055,1.1523207319574931e+06,3700.0148100682973
2019-11-07 15:07:32.245879717,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,43.52246023076799,15.99515706098914,1.332929836810713,0,10.998344397221198,61430.76363896382,33.97678913025035,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.2013570482337563e+06,0,0,7341.097622348893,1.108498795495313e+06,3723.513426563201,1.0928582865006623e+06,3617.5845821854896
2019-11-07 15:07:32.745984361,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,42.35106865006002,12.972399197014079,0,0,0,0,32.8796803607254,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.2506076945966897e+06,0,0,7541.018329959538,1.150057738013894e+06,3837.83108702244,1.1005490369973765e+06,3703.1882065776977
2019-11-07 15:07:33.246081104,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,44.64725205889733,11.997499097318167,0.9997915604561014,0,0,0,34.990833206489064,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.3947159658559705e+06,0,0,7847.289069684463,1.2160351268310747e+06,3996.5637822292156,1.1786805549666951e+06,3850.7253713768405
2019-11-07 15:07:33.746155864,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,43.37696692489225,11.98632253520918,0.6659067804622778,0,0,0,34.02441891716382,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.3005271698060343e+06,0,0,7634.335637592161,1.1581722879763695e+06,3883.5621974255882,1.1423551540289456e+06,3750.773700503931
2019-11-07 15:07:34.246255634,RCA=wally196-instance-0000030e anomaly=mem_leak_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|mem_leak_ims vm=instance-0000030e,1.084923904e+10,1.1811160064e+10,1.1811160064e+10,41.859456873549306,12.979741906758251,0.9984416572224486,0,0,0,34.66945633291401,1.048576e+06,1.048576e+06,1.015784e+06,76.7285170863097,779396,2.3018015700418334e+06,0,0,7512.176010323988,1.1431815452227371e+06,3820.1917489591515,1.158620527148107e+06,3691.983856675384
