time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:57:01.06113175,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.23406685085291,15.999214886527088,0.9999509144095136,0,0.9998429906558055,4095.3571927350285,38.9532977616679,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,2.3929997010500156e+06,0,0,8017.267996270748,1.1441642692905264e+06,4078.5754485960388,1.2488354265735964e+06,3938.6929316216647
2019-11-07 04:57:01.561219055,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.25047616329389,16.96873840838654,1.9963222374279759,0,0,0,40.794764517729114,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,2.3771216856628046e+06,0,0,7700.296745402338,1.1441336645691406e+06,3927.1812061404635,1.232987801983228e+06,3773.1160136460767
2019-11-07 04:57:02.061331366,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.45411430376841,17.96344422932233,0.9979691437700885,0,0,0,42.93844790667956,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,2.3425980468147052e+06,0,0,7661.575089960743,1.1293715658836297e+06,3903.39331226215,1.2132265938401297e+06,3758.181859825685
2019-11-07 04:57:02.561419195,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.740903056158906,17.98403215768751,1.3321504742983885,0,0,0,43.35350647135524,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,2.4323669543275903e+06,0,0,7995.875691306974,1.17544570161561e+06,4070.6274102108036,1.256921546031314e+06,3925.2477080216217
2019-11-07 04:57:03.061474839,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.84348091445415,18.991428029044812,2.998646437985711,0,0,0,42.122628096959666,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,2.57436780725095e+06,0,0,8548.078908990074,1.263996239692099e+06,4364.912840959035,1.3103715662966152e+06,4183.1663235718
2019-11-07 04:57:03.561513947,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,58.12172318948507,19.955991451172558,1.9955992187919536,0,0,0,45.90221964254409,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,3.0058041767584486e+06,0,0,9404.262629080937,1.465044332958024e+06,4780.309698797337,1.5407595820072799e+06,4623.953749547464
2019-11-07 04:57:04.061632706,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,56.47699076631546,21.323186126596696,1.3326991799786,0,0,0,45.8667281211691,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,3.02368367063971e+06,0,0,9448.074492160325,1.4532620154475388e+06,4796.977082327586,1.5704221664641323e+06,4651.099708712865
2019-11-07 04:57:04.561668645,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,55.456701220776104,20.69087876055645,0.6674477010624611,0,0,0,41.87656843764094,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,2.599616973274256e+06,0,0,8530.800739197179,1.245666662646278e+06,4352.28640545265,1.3539505486132365e+06,4178.514709136273
2019-11-07 04:57:05.061763469,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.25239835093824,20.99075223023444,2.998679090856515,0,13.997968768749935,118766.81824193858,41.99075279641917,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,2.6336769631725247e+06,0,0,8695.27155892374,1.2608202637578005e+06,4430.45630091672,1.3728556040677065e+06,4264.812855297066
2019-11-07 04:57:05.56183852,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.83900177502837,20.02419837602216,2.669893220163733,0,13.997794073634141,118765.27724786826,41.440876607471886,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,2.602176200858506e+06,0,0,8525.706038612921,1.2488786584544457e+06,4341.998192243349,1.353296754577976e+06,4183.70633407375
2019-11-07 04:57:06.061921479,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.08619507895117,23.99626349381885,2.6662516166100123,0,0,0,41.408605869477135,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,2.6023908239538553e+06,0,0,8499.948039465502,1.2512870745879826e+06,4322.471391921208,1.3511033907010346e+06,4177.475723624156
2019-11-07 04:57:06.56221778,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,47.62972398482146,22.880067786916104,1.9895710960721753,0,0,0,38.694864065220344,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,2.1914712428424833e+06,0,0,7576.061806043204,1.0666913889499372e+06,3847.195209392578,1.1247801174716097e+06,3728.8661884972844
2019-11-07 04:57:07.06226982,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,44.31979619812969,18.9706481199919,1.996910250661011,0,0,0,37.331170639068425,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,2.129413441873448e+06,0,0,7392.835689813479,1.0309627650030062e+06,3754.382540375849,1.09845106133814e+06,3638.453228199105
2019-11-07 04:57:07.562371846,RCA=wally197-instance-0000030f anomaly=mem_leak_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=3 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|mem_leak_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,45.02039669877735,21.30229269752913,1.9970898180834042,0,0,0,35.28132158553106,1.048576e+06,1.048576e+06,1.015784e+06,53.63541855355075,544820,2.1813652561332015e+06,0,0,7378.8772509573,1.048696672128461e+06,3759.371409602994,1.1326687322822388e+06,3619.5064053639594
