time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:11:17.71376352,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,109.92903457288237,7.989595812509822,3.9947977267228025,0,36.99295402603257,5.880733420916548e+06,103.46545333704115,1.048576e+06,1.048576e+06,1.015784e+06,92.49801138824789,939580,3.021861185897751e+06,0,0,4491.082942331671,1.173663990506714e+06,2315.4648369129663,1.8481973440411023e+06,2175.6177138326775
2019-11-06 08:11:18.213990729,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,109.64726114223741,9.954821525773685,2.9864463953000695,0,26.990247532888198,5.75282265830247e+06,103.47332903308791,1.048576e+06,1.048576e+06,1.015784e+06,92.49801138824789,939580,3.17907706363892e+06,0,0,4747.922113292259,1.2588604142253748e+06,2468.4024430893387,1.9202161966529905e+06,2279.518897883689
2019-11-06 08:11:18.714111822,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,108.92193580982052,6.9994422564432375,1.999840744682138,0,2.9988432771745988,16377.69106773534,103.86307512693558,1.048576e+06,1.048576e+06,1.015784e+06,92.49801138824789,939580,3.1072436889210367e+06,0,0,4658.942688035111,1.2410618529499695e+06,2425.0664588035743,1.8661812430245897e+06,2233.8756459355986
2019-11-06 08:11:19.214242799,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,108.88186619491383,8.014222471966766,2.003555680881377,0,0.9997774075584264,4095.0868488688316,102.86086633653619,1.048576e+06,1.048576e+06,1.015784e+06,92.49801138824789,939580,3.028050172593194e+06,0,0,4544.753571576,1.2069461525020248e+06,2356.936604050053,1.8211040157437678e+06,2187.8171848363577
2019-11-06 08:11:19.714329611,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,109.23999681100346,8.014970720313427,2.0037426666950746,0,6.9986301511218905,200664.66210097107,102.88789615238159,1.048576e+06,1.048576e+06,1.015784e+06,92.49801138824789,939580,3.0484700440279734e+06,0,0,4566.273700045368,1.1999340276506147e+06,2359.51945659844,1.8485363403292038e+06,2206.754506774411
2019-11-06 08:11:20.214386005,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,110.01818981790467,6.978932674997187,1.99398077024885,0,38.99327939131707,708486.1035489122,103.18973121782744,1.048576e+06,1.048576e+06,1.015784e+06,92.49801138824789,939580,3.3914707015407556e+06,0,0,5071.888764387389,1.3316642496745314e+06,2621.4258998636524,2.0598070608588154e+06,2450.463627818361
2019-11-06 08:11:20.714531246,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,107.8972416519561,8.676193410453664,2.6695980134261132,0,42.990900460026836,720743.6621780747,102.26200199841206,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.413527166372572e+06,0,0,5087.525509708044,1.332998952238264e+06,2626.3783566910124,2.0805280557148152e+06,2461.1470560283924
2019-11-06 08:11:21.214626865,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,91.36237113269375,10.711582251993024,2.6778955916827547,0,19.995571680717728,479125.5905184762,75.80376406702419,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.590305666096477e+06,0,0,5330.993749957465,1.3923741591905435e+06,2770.0458146559818,2.1979317529882314e+06,2560.948225372457
2019-11-06 08:11:21.714743285,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,57.50866833223678,10.991593826889885,2.9977073024940286,0,13.997587221892976,401338.8043740603,49.83161026837137,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.554214601883654e+06,0,0,5294.743289502792,1.3895404331096807e+06,2762.561322952281,2.164674114905895e+06,2532.1813092520892
2019-11-06 08:11:22.214746928,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,51.36172806849686,5.972172286981953,1.990724117457055,0,7.999008274955063,262111.67402935363,47.247290976753625,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.242437943615174e+06,0,0,4791.392432274018,1.2681325747031034e+06,2484.351789983397,1.9743057883302218e+06,2307.0409912510313
2019-11-06 08:11:22.714911328,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,54.64485847508877,7.999860218442404,0.9999824733071903,0,6.998788026876174,298956.1095901462,48.93552392387257,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.197055174201379e+06,0,0,4691.108013040295,1.24307591319381e+06,2396.9241568011325,1.9539800591619567e+06,2294.1849042870695
2019-11-06 08:11:23.214999114,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,51.20440017546354,8.000306422403053,0.6666922543153873,0,2.999293120598751,167896.3668873217,46.877180334331456,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.089127745802571e+06,0,0,4598.711069440807,1.2022624292676942e+06,2359.0531321487715,1.886865336554893e+06,2239.65750094877
2019-11-06 08:11:23.715082264,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,52.40789261915862,11.982797950608429,0.9985665048582513,0,0.9998051319809462,16380.810001060394,45.82075379323624,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,2.9766987490926883e+06,0,0,4368.255998893466,1.1802943890111954e+06,2260.8863922730798,1.7964038685206452e+06,2107.3692889743993
2019-11-06 08:11:24.215184785,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,57.000210654626095,13.956515238861792,0.996893810476538,0,0.9998109947297452,16380.90392725323,50.998833503681276,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.4475018896467746e+06,0,0,5042.742705904776,1.348118205962868e+06,2611.3132874647945,2.09938396590874e+06,2431.429619845719
2019-11-06 08:11:24.715248653,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.972017664e+09,1.1811160064e+10,1.1811160064e+10,54.98132077421817,11.85220252487016,0.9876850645753039,0,0,0,47.44634546332961,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.4249888791080723e+06,0,0,5076.807356620645,1.3326056225398707e+06,2647.2987847787745,2.0923832800507962e+06,2429.508183052954
2019-11-06 08:11:25.215406458,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.974155776e+09,1.1811160064e+10,1.1811160064e+10,59.40182591073566,11.954665434058306,2.9886662394195596,0,11.997446967280258,2.137657174958199e+06,51.91735349181932,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.2721933824761207e+06,0,0,4870.344874356623,1.287517748829929e+06,2548.087754419555,1.9846756061453952e+06,2322.2572109863568
2019-11-06 08:11:25.715491393,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.988524544e+09,1.1811160064e+10,1.1811160064e+10,57.85146951635767,11.973749326716074,4.989054458543802,0,38.991042860660926,6.642184483549949e+06,51.1235434760546,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.12745551794872e+06,0,0,4671.475099070016,1.2409223472251392e+06,2449.335721451827,1.8865332439694493e+06,2222.139362738315
2019-11-06 08:11:26.215600913,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.021566976e+09,1.1811160064e+10,1.1811160064e+10,61.31181955153507,14.941497165508338,4.980499134546634,0,114.9798986392204,2.934271294776664e+07,54.74527456233813,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.142625443994942e+06,0,0,4683.664992698324,1.2125904447654393e+06,2392.590075286161,1.9300338461508206e+06,2291.074062537056
2019-11-06 08:11:26.715654437,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.030856704e+09,1.1811160064e+10,1.1811160064e+10,57.2865078343223,11.998748618509913,3.332985765133764,0,153.97301268814712,5.3148585721932605e+07,51.40338470086028,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,2.9371799070707206e+06,0,0,4373.212408913492,1.1371748569397402e+06,2227.3709575943694,1.8000044070268017e+06,2145.8409343422068
2019-11-06 08:11:27.215789338,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,61.664908432536144,12.05337718355524,2.6785283060593583,0,166.96551711264726,3.9313468873859756e+07,51.861801265078874,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.028786929258215e+06,0,0,4552.992372516461,1.1623212052054254e+06,2283.9798875784386,1.8664656615261498e+06,2269.0128187370315
2019-11-06 08:11:27.715819478,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,59.14454455438467,9.384139049635877,2.6811826664835783,0,103.98060792856315,1.1118565864893602e+07,57.97539982037282,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.548517731036282e+06,0,0,5301.307766421852,1.3576803716435626e+06,2671.0627773811707,2.1908369808381866e+06,2630.244927780478
2019-11-06 08:11:28.215938568,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,58.992336900586,10.013709355578735,3.3379031318961623,0,7.998583258938845,352193.7124287947,51.85030378298613,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.23231733263183e+06,0,0,4842.233459810364,1.2608380283374856e+06,2466.272023477146,1.971479609084823e+06,2375.9615541477424
2019-11-06 08:11:28.716088351,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,49.66956630891947,9.935549214959618,2.9806646904515337,0,4.998791951946558,237510.54714868695,47.05857411105997,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.0332347081898306e+06,0,0,4513.578202745365,1.1988205745853528e+06,2337.6884108128256,1.8344146744344179e+06,2175.8897907376563
2019-11-06 08:11:29.21614721,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,50.53114513176592,9.990147543330211,1.99802947539836,0,0,0,43.33767218550542,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,2.8377675803447897e+06,0,0,4231.841293035648,1.1377290164482887e+06,2215.407058268593,1.7000391478052007e+06,2016.4346649639285
2019-11-06 08:11:29.71620476,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,51.57694582731664,10.70981040246602,2.008089462559649,0,0,0,46.86433038792945,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.051085425403691e+06,0,0,4564.796190912759,1.2217765799705118e+06,2404.731964450847,1.8293089672841518e+06,2160.064433553641
2019-11-06 08:11:30.216365858,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,51.75816845602205,11.386514039564108,0.6697949574111547,0,0,0,45.982930538406045,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,3.0567421811485197e+06,0,0,4569.709640649433,1.2170836348616665e+06,2395.8477510629627,1.83965813755647e+06,2173.8619010750103
2019-11-06 08:11:30.716408217,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,49.22575201990015,11.944172876255516,2.9860432785069078,0,0,0,44.71496714817058,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,3.0516737176158945e+06,0,0,4554.438977911486,1.201489841478526e+06,2383.307347365578,1.8501837998707227e+06,2171.1314991790578
2019-11-06 08:11:31.216534839,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,71.2408769884979,10.983926155415944,2.995616035756312,0,0,0,64.71347481305813,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,2.8227340184153426e+06,0,0,4178.028547274631,1.076645426873201e+06,2151.1725072165495,1.7460886518820447e+06,2026.8558983357962
2019-11-06 08:11:31.716652107,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,84.57980786876944,9.337247152524279,2.6677848135370414,0,58.986169394889636,663396.1669135996,96.53086357466906,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,2.9031202424257062e+06,0,0,4274.176315412134,1.1044611192673044e+06,2182.918638736719,1.7986592375962723e+06,2091.2581497819583
2019-11-06 08:11:32.216752698,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,105.44908826017223,7.335706282711193,2.0006472413929464,0,115.97424606307375,2.1212571954504987e+06,99.7717195785107,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,2.6539081338799098e+06,0,0,3927.752098827736,1.0337493505477227e+06,2017.4393687009567,1.6201588460828098e+06,1910.312846591866
2019-11-06 08:11:32.71689191,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,109.23327568753973,5.978093682211904,1.9926979377499296,0,78.98236205381795,1.9943069723934175e+06,103.78389142558784,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,2.4454989695141814e+06,0,0,3682.4734163101393,1.0000217708537227e+06,1910.0212305339492,1.4454773220766387e+06,1772.4517898745523
2019-11-06 08:11:33.217009213,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,109.13367523110036,6.991298929977603,1.9975138503165912,0,27.993725486369485,622452.4418053802,104.27804607832016,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,2.6804363130896003e+06,0,0,4028.197586522948,1.083365663354649e+06,2083.6888214751243,1.5970704861622942e+06,1944.5084346378956
2019-11-06 08:11:33.717063634,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.038352384e+09,1.1811160064e+10,1.1811160064e+10,109.17530645294937,7.330297578554745,1.3327812970971176,0,6.998708829204226,90095.37947468065,103.51602033832546,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,3.023334229788212e+06,0,0,4514.844877747495,1.205374056321223e+06,2334.2281929379496,1.8179603139275692e+06,2180.6165336936942
2019-11-06 08:11:34.21713486,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,109.6680357986257,8.007750354565669,2.0019376434140583,0,1.9996995511415394,8190.771253259671,103.54945177913311,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,3.3953056349539314e+06,0,0,5015.794718701621,1.324216437384396e+06,2589.822265423353,2.0710892646974432e+06,2425.972465585895
2019-11-06 08:11:34.717316146,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,110.95171755220427,7.993524078441946,1.99838100962667,0,76.98298298859335,1.2858595524366864e+06,103.45243370628887,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,3.4101723718566117e+06,0,0,5082.546487369802,1.3485438617312333e+06,2642.2575923462196,2.0616288103810616e+06,2440.2888188533925
2019-11-06 08:11:35.21733153,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,104.45094757783775,7.995429788346692,1.9988572892671572,0,78.98276011701822,1.3431947510355643e+06,97.99723500801424,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,3.352501489791149e+06,0,0,4991.274189101482,1.317876167682669e+06,2587.8218701542637,2.034625831083244e+06,2403.453270477073
2019-11-06 08:11:35.717476931,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,79.82178406757927,8.989800442112394,1.9977334635080433,0,4.999097797823134,69619.426870746,74.71184664302086,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,3.4331464685923425e+06,0,0,5047.383121701605,1.3163449873367564e+06,2590.49759515224,2.116799633952892e+06,2456.885062324084
2019-11-06 08:11:36.217547341,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,71.46412684257719,10.021559594949887,2.0043119564844636,0,1.9995644888556339,8190.213288590668,65.74035059647714,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,3.5890559285434564e+06,0,0,5316.354129343863,1.399839110919561e+06,2752.0065034635113,2.189215416866323e+06,2564.346365255385
2019-11-06 08:11:36.717731254,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,55.335056954499684,10.00594290304532,2.668251335798495,0,0,0,48.80580916532287,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,3.3149283345543575e+06,0,0,4898.122127746042,1.2909241344965105e+06,2531.185693336249,2.0240036442394648e+06,2366.9354003217773
2019-11-06 08:11:37.217769845,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,45.95844146706011,9.962580329107107,2.9887741285080343,0,0,0,39.96400833416624,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,2.4497293094830806e+06,0,0,3609.2199160049477,966530.9735083504,1855.4006962134665,1.4831972556512537e+06,1753.8168065683146
2019-11-06 08:11:37.717924437,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,45.500466609533255,8.982316665879267,0.9980352896855015,0,0,0,39.874190747691465,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,2.4724895771611547e+06,0,0,3696.096556212743,987198.5853915459,1901.8448034068308,1.4852900107305394e+06,1794.2495630504188
2019-11-06 08:11:38.218000193,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,51.20153697987577,9.985138080540372,0,0,0,0,41.892962419729216,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,2.7776999140189076e+06,0,0,4156.107189082759,1.1170121918082593e+06,2161.4949452745914,1.660687666484269e+06,1994.61233002975
2019-11-06 08:11:38.718108883,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,53.692064927595865,11.95757669416805,0.9964647245140043,0,0.9997756923252212,4095.082807923178,46.59159674615351,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,3.3153434438101104e+06,0,0,4934.667640467547,1.3136227046695917e+06,2573.530883717416,2.0017163432863473e+06,2361.1369225028293
